ID	X	Y	Width	Height	Text
7ac51204-bdff-4ad5-97bb-dd0a03318806	70	60	40	16	CHAP
567ed7d4-6022-4918-81ea-7d025ea07f81	70	60	40	16	.
b240091e-8921-4f2d-9955-ad024ee9e1ad	112	60	22	16	7.1
a24acdea-4c3f-4164-90f8-82833e2731eb	244	62	37	14	BOOE
310659fe-d660-40fe-8e9c-737ad445fe0f	282	62	23	14	OF
7c3c34ac-d628-45f7-a015-6101e74609b7	307	62	43	14	ALMA
0b7c89fe-0bdd-472e-8875-7dcd0d7edccd	307	62	43	14	.
ae32e14f-649d-4eaa-8b72-f697a015f94d	476	60	30	16	247
9d45cd31-dfef-4e0f-ae4f-9a1efe13086f	68	88	31	18	you
5f1a46cc-e027-4f43-bc1a-80f3cc80a28d	102	88	34	18	look
d5a42710-9d9c-4b58-b100-c4f8f31c0bf6	138	88	27	18	up
66e407d8-9b7b-4b30-b072-09a6071a9d35	138	88	27	18	,
87abb8dc-e245-4c28-9b3f-c889baaffdc9	167	88	52	18	having
ed6ea49e-decc-4972-89ac-7012d8481ae5	221	88	27	18	the
266ff209-65dc-491a-98ff-fc5f0e120f9f	250	88	47	18	image
d771e339-40d3-46af-b34e-c0ffde76d7fc	300	88	20	18	of
59d9247e-ae17-4372-9257-f54724da5857	322	88	32	18	God
964d5063-c837-4d67-8304-3dd217bedf78	356	88	70	18	engraven
e0156bcb-4e91-44b2-a4da-3605cf958179	428	88	40	18	upon
37a0e0a8-6f55-4767-b2ac-5c3534f7df2f	471	88	35	18	your
32f2570a-0b7a-42d2-a7b2-dd87acbd56dc	70	104	100	12	countenances
4d887e00-0f02-4e20-bb69-abd624270698	70	104	100	12	?
38ff6781-3e73-4e68-9f2f-029a7e1176c2	92	118	28	16	20
67c06919-2e8f-4170-bae6-3a428108052d	92	118	28	16	.
17d91493-e6c3-4d97-967a-5a0f25a215a4	122	118	14	16	I
acab4ad1-2dde-490d-a05b-5d9f7753b9b6	138	118	28	16	say
dad75ae8-82a1-47ef-88e3-d3aa242ee6ac	168	118	38	16	unto
a7afba1e-d42f-4f6c-8f02-1e7ed498355d	208	118	34	16	you
64575939-6398-46d6-ae8e-5c28671d9e85	208	118	34	16	,
6e0bc960-696e-47ab-9dc7-0a817d39fd58	244	118	30	16	can
e2b1a4f4-b3e2-483a-acc4-07aa9f467dce	276	118	22	16	ye
a20712a2-df0e-4564-bb38-6c29b8bacd59	300	118	44	16	think
133e4fff-c235-4437-bb02-01320ecaa3ec	346	118	18	16	of
a74d91f3-df44-47f2-b90d-940c19bbb1ae	366	118	44	16	being
7e258501-6651-4d3a-8601-1e6fa4f5835c	412	118	50	16	saved
071ba32c-2212-4271-a21d-a48847bf3ac6	412	118	50	16	,
e7478988-3659-482c-8250-be6f946ca50d	464	118	42	16	when
cd27becf-252c-4f4f-b6b3-5829eb6bc3cf	68	134	35	14	you
dbe37aa2-99ef-438c-9a15-5415d466105f	105	134	40	14	have
7b3a7c56-5455-4797-8ae6-8c01cfdad173	147	134	57	14	ylelded
ca9eaa14-34e2-4b60-b1c9-da6555af73ff	68	148	46	18	devil
0c5ab2eb-4e02-4872-95f4-9278a8ab1438	68	148	46	18	?
72daad94-1bba-4a8b-a523-81739fb031c2	208	134	86	14	yourselves
bf530861-848e-491d-ae71-ed008e201714	294	134	24	12	to
06c43934-0939-411e-b9db-e0ef1bbefb72	320	134	61	12	become
af3d2922-9d2f-4b5c-9eaf-9eba687897ed	383	134	69	12	subjeots
f37de1a8-1481-4b46-81d5-eac22c825d8e	454	134	26	12	to
34c72441-f5cb-4534-a8a0-c91e7d218374	481	134	25	12	the
28e1cd6f-bdaa-4da7-883a-739eeb62d309	92	162	28	16	21
d8dc6a85-4aec-443b-b4bb-327ef5f82242	92	162	28	16	.
18456667-1dca-4ff1-bc3c-b3c61d85056e	122	162	14	16	I
6be446c0-f282-4729-8eb2-017ec6e18346	138	162	28	16	say
cf631ca2-405b-4320-9344-a444e87cce35	168	162	36	16	unto
927cc667-05b9-45bf-a94e-2d434a1e96c5	206	162	36	16	you
5d2b9842-9b09-4a16-884a-ef85f80f57e0	206	162	36	16	,
2fcc92fa-da56-4d6c-90aa-96aaf9b2bcb3	244	162	22	16	ye
62fa0eb7-ac4f-4437-9c2d-d45bbf7384e7	268	162	32	16	will
93ec5d38-5c40-4d69-8315-054cdff9c900	302	162	44	16	know
2ce1c4da-11f9-442d-bcc1-11b7ae5f027e	348	162	20	16	at
3876ff1d-e5c5-4716-a74a-cdc1a5fa0a83	370	162	36	16	that
b4295424-68d9-491b-9851-bb7bac2bb998	408	162	38	16	day
8915be44-11ff-4746-bd57-f7db418ce803	408	162	38	16	,
