ID	X	Y	Width	Height	Text
3d90cfd5-df6d-4700-aee2-62c377ed3189	46	46	43	18	CHAP
bb2988e3-e61d-44fe-9e87-83eeaee694b0	46	46	43	18	,
71d6f6fc-1b32-4df5-b2f6-05513ddd6342	91	46	51	18	XXV
630f0520-70d1-440b-9d49-afe6b34905f1	91	46	51	18	.]
6e1ed6ff-7460-4df5-9f64-e50d9489be85	232	50	37	14	BOOK
1b8db83a-ce49-4f9e-9543-93d6e4137847	270	50	19	14	OF
1e6a990a-a9c2-4ba6-9ca2-f47845620982	291	50	61	14	MOBIAH
30a3bae2-8384-4279-af60-2a6ee6c664a6	291	50	61	14	.
ebb38745-96b5-4857-aedc-be3f90ba6854	456	50	28	16	219
51852752-f7a0-490e-afa1-e8bdff20130e	46	74	36	16	they
42b90906-63c0-4c82-a5c9-71242b7e2b90	84	74	38	16	were
aaddbd94-851a-42fc-b95e-951967153db5	124	74	40	16	filled
af9a7ccf-655d-412b-aea3-f6718353bb52	166	74	38	16	with
c6225fea-ad1f-43e3-ab50-d41da0b10f1d	206	74	38	16	pain
3e0e2396-41fa-466e-9410-9ce8e8dbfe7f	246	74	34	16	and
3eef5a16-2e82-4002-bbb2-09be94004e97	282	74	66	16	anguish
f05b4263-a9ee-4833-87a5-048dee13c78f	282	74	66	16	,
5a2f076a-4cf5-40ec-871d-55c3a7fd0797	350	74	28	16	for
dd7332f3-eb12-407b-8536-e7355fdeaf42	380	74	28	16	the
0bbef226-0eeb-49d7-84e2-3cd539c392bc	410	74	56	16	welfare
fda95b4e-d9cc-4823-b9a9-3a239337f5a1	468	74	18	16	of
da0530d3-6672-40aa-97a8-ae247bf1e828	46	88	37	14	their
2c3c250a-6658-414c-80a4-a91ce89eaea1	84	88	44	14	souls
9aecad86-4068-43ab-8340-892dc6381e36	84	88	44	14	.
3361fa88-5815-49fe-af84-c22efa182b2a	72	104	28	14	12
4e8bdd02-7a9d-4933-b2d8-dc931cc9a6f4	72	104	28	14	.
8f42979e-b06e-4ec6-a078-7b060ffaa652	102	104	38	14	And
b8ab1432-0194-4a47-9ad2-e3305d77ee8b	142	104	23	14	It
1ba1b180-f4be-47e8-9f38-522172f47ec4	166	104	46	14	came
5350247f-fa48-4aad-bfb5-83f811856cc2	212	104	22	12	to
95ef10e8-6336-4ef7-ab6d-c5ed6b89a4df	240	106	38	12	pass
80d0a87e-11fb-44cb-95fd-7518f03265fd	46	116	62	16	children
c3c0f378-eb14-47a5-b861-186a658d1661	110	116	22	16	of
10f11b8b-3ecf-4c94-a5a8-682cde68d84c	134	116	58	16	Amnion
49e9a934-8817-47bc-bcd5-ad7848d62801	194	116	34	16	and
740d549f-6836-48f5-a89c-ffae7189acc5	232	118	26	12	his
838614bb-0067-470e-a628-fb8627f8131d	276	104	45	14	that
9bfcbd0b-2a19-42ce-8af7-0f20c4af9188	323	104	47	14	those
a6100986-4e53-49a0-a031-033675d29f48	372	104	35	14	who
80f4d2c0-2cd7-44ac-a7b4-5bb48c1ad697	409	104	47	14	were
dfe432c6-07cd-4290-8f89-430ab1a8ee4a	458	104	26	14	the
68b0dc60-f252-44f6-b44b-e28354c3768b	266	118	70	16	brethren
fd905d2f-87a2-4cd1-8d42-7e348b67fc56	266	118	70	16	,
4482dc10-cfd1-49f0-bba7-a45151b5d192	338	118	38	16	who
7b387b3d-220b-4965-b514-9a22ce6c92f5	378	118	36	16	had
86ddeafc-0681-4e00-93b0-44d5e216c864	416	118	44	16	taken
ba511843-e57f-4acf-9078-75f237564c9b	466	120	18	12	10
ad84d56e-56fb-48f6-8c29-9732357c601c	48	130	31	18	wife
66f4d151-f35f-4656-998a-775294249f6f	82	130	27	18	the
c3551686-e380-4667-bdd9-c40c9c4ed6db	111	130	79	18	daughters
e3377487-ac6b-4f7c-9c62-00efd90a8e16	192	130	20	18	of
f63cb365-9f35-4e47-93ea-61f1d71a3231	215	130	32	18	the
f0f6c03c-451e-446b-b546-939a787a7725	248	130	81	18	Lamanites
a077afb2-8320-447f-b732-a3b7b2b9ca9e	248	130	81	18	,
df2dede3-af31-44e0-94bf-02f9f34058fd	332	130	38	18	were
70ca2c0b-bdb7-44d5-9abe-43564b83a430	372	130	74	18	displeased
90b4f3a5-e068-4ecd-bbfd-17f02d65a7a9	448	130	35	18	with
babf128f-278a-4a0e-855a-434f72f29dd2	46	146	28	16	the
8cc5f77e-2359-4173-a558-ad3226ad23e9	76	146	62	16	conduct
4453fbfd-44a0-4c44-8940-cb7737d87065	140	146	20	16	of
e993645f-25a0-420a-9d8d-5749bf92f4c1	162	146	40	16	their
fdcf4565-29ab-4775-8303-50e53a68f1b3	204	146	56	16	fathers
cc808551-2f37-4c86-a505-9258d5d57b33	204	146	56	16	,
fdfd7bd7-3789-4c4a-9808-bf3928b8cccd	262	146	32	16	and
38ed3ca6-bb0d-4121-9116-437d44c5cce4	298	146	38	16	they
cdc4c2cc-9efe-47da-b97a-dd56e64d3c1d	338	146	48	16	would
781d4aa0-b857-44a8-b793-e247f6522ac2	388	146	22	16	no
5ba3e2ae-85ad-415f-a2cd-5013ade1d808	412	146	50	16	longer
0564efd6-b235-44fb-af68-8a7657e1621c	464	146	20	16	be
10b0554d-5c11-4327-b021-dc5ea1c5d066	46	160	46	16	called
e954e65b-63e6-4c0b-9bd9-9631dd533b99	94	160	22	16	by
86e0473d-90c9-4b71-bff8-a7e45a4bddea	118	160	30	16	the
1bf169d3-7606-4bb4-9f4c-1b3e02360f2d	150	160	50	16	names
e6cd0961-a0b3-4f7f-8993-f5ef75a6bcc3	202	160	22	16	of
10211f2b-15db-4641-aea7-f45f415fc050	226	160	40	16	their
793ca657-7fbf-48c1-9d01-31d0cf781588	268	160	60	16	fathers
00d3bf00-7098-44dc-9eb4-5ff4ae894418	268	160	60	16	,
97fbc481-60d4-4dfb-a6d7-1b3986a68fc2	334	162	72	12	theretore
41e80fd6-0b1f-4e50-b8e5-2ef5c954ac8d	408	162	36	12	they
c9bad1f4-ac8a-4718-bec5-29250addce0d	450	162	34	12	took
146c4aaa-123e-4617-a23b-be0305e9350c	46	176	42	14	upon
58e8bb88-2ab0-4ab1-8066-4e971d1e1768	90	176	84	14	themselves
826112d9-9a8e-4e54-8940-69d138973467	46	188	51	14	called
4fb0dc57-69aa-4bfb-abb2-7605ad068114	98	188	30	14	the
664b910e-1c81-4c4d-9bd6-cef54d65e88e	130	188	68	14	children
da317154-a0ca-49f0-839d-3aa42e17a75a	174	172	30	34	a
aca5c08b-7ffc-41fd-a937-8fab4b27e578	208	172	43	34	name
b6ab410d-8c65-4763-a87d-db0ea56f8b37	255	172	21	34	of
b2fc9bdf-2abf-43b0-85bc-e682d9760651	280	172	34	34	Not
660019c1-edb0-4954-8af1-52049f14094d	319	172	43	34	that
4158bd12-e9b5-4905-a5ef-0230e3c80f42	365	172	34	34	the
88805acd-7423-455e-a24f-c246e794ffc4	404	172	21	34	a
37ed337f-504f-42a1-9fc6-d88280c61134	429	172	30	34	at
eea0bfc0-dd9f-4682-8c07-34873d271a28	463	172	19	34	aB
83a6f917-3cf0-4cf8-97e6-f71e5418976b	432	190	52	14	among
f8512aaa-58c8-443f-b22d-3b1241f2356f	44	202	42	16	those
7287df6e-07b2-44df-aaf6-27db1c3a8137	88	202	34	16	who
370c887e-f83e-4ac2-b3e9-fc9bc6c0b826	124	202	38	16	were
0c7639a3-37db-4903-b7cb-bc339962e17d	164	202	46	16	called
ea4edd78-6ba3-4374-b548-b622d81e90f1	212	202	68	16	Nephites
6a813bc7-6769-47db-91d5-a8af54c201f8	212	202	68	16	.
70ca2159-8722-4788-b8d1-f90449cfd3ed	70	218	30	14	13
c5b96ad4-37e1-4725-abf8-440b8651edc2	70	218	30	14	.
c97a6e97-6657-4463-8b6f-5d22f7f5e966	101	218	38	14	And
b2de4a17-479d-40e2-943e-d9d85c945ac9	142	218	38	14	now
9b4e75c4-11c3-4924-a2f2-ee9e497c8281	182	218	26	14	lall
