ID	X	Y	Width	Height	Text
c8e33db0-b8c0-4040-8f8e-1fea9cf057e3	86	58	30	16	556
e111ccd7-5acd-4acf-979f-e765cc919c38	452	60	46	16	[
ef6142db-5272-4497-86d8-772f1f1cf9cf	452	60	46	16	снАр
f1c14a2b-fa28-4c50-bf7c-836c75dbc7f7	452	60	46	16	.
ff348b0a-e19d-49f3-9808-1d0de32b2588	500	60	26	16	1V
a459ecba-8843-4b46-a48e-caa4e0f9e6a7	500	60	26	16	.
c2b8056b-6777-4dde-b0e2-c91064ba1512	88	88	18	16	of
e81651ce-5043-4dba-a0a0-c7645a7e7ee9	108	88	38	16	their
8430b4d5-fe4b-4c64-ae31-fb96946a9453	148	88	66	16	strength
c866e283-c549-4dff-be50-704f2b9f50ea	148	88	66	16	;
3d96553d-2d95-4336-a59b-93e6b00f0071	216	88	30	16	and
467a47e6-d425-4afc-b9e8-f33e7efc70ab	248	88	32	16	they
c2f931ed-c908-4809-9d5e-2118b8c477d4	282	88	40	16	went
3ad6b747-1375-4909-9ac3-9dbf49d73ec0	324	88	42	16	forth
15ae3b11-ec81-4d0c-8af2-8f3721988e76	368	88	22	16	in
95b5e643-404c-48be-a8fe-c51157155141	392	88	42	16	their
fa6a83ac-4d13-4e95-ad73-ccbc27bad035	436	88	36	16	own
f6a9202a-11f4-4e3a-a56d-4432ee78961e	474	88	52	16	might
dd1754dc-5c06-4314-9118-40adcdcc97a2	474	88	52	16	,
3f99bd10-bd6c-414e-b657-88dfc3b3dbb1	88	100	26	16	and
ee5d31f3-cfc5-4cfc-8be9-856c06a9e629	116	100	32	16	took
09b3909f-8e7c-4da6-b684-dd1eb575e096	150	100	72	16	possession
2be23b21-f75c-4fc6-a2b4-967027b45934	224	100	40	16	again
2fa3c247-5c18-4f2c-8a91-3573f176f14d	266	100	14	16	of
a0ba1b18-3729-4bdb-920e-f3477fa2825c	282	100	22	16	the
c8577d51-d654-46fc-9f21-e6461fb5ad9b	306	100	34	16	reity
8239c1e1-88c8-4307-b411-05e7044527a3	342	100	80	16	Desolation
82b3c4d2-53a5-4051-9fef-469413dcad8d	342	100	80	16	,
70160c50-e1f2-423d-8cdb-4ee29878c216	112	114	21	14	8
31fc4968-3748-4f58-8988-f621efd486c0	112	114	21	14	.
a908b0bb-8554-4961-b38a-a6f667823330	135	114	35	14	And
17906559-da64-49a4-baeb-faa5a03827bf	171	114	32	14	now
cb8461be-c8c2-450f-bd08-b7e634345d5d	202	116	29	12	all
b0f00b5f-b590-4b46-94b3-f6ab9f5d788b	232	116	42	12	these
e1e241e6-eb5e-4521-b310-a988b64713b0	275	116	46	12	things
5f2bf607-c50e-4fde-951d-2ac76bc3f846	330	114	34	15	had
e334f4cb-90ac-450b-8618-a7ce719b9c7b	365	115	37	15	been
517983d7-e04a-474e-a870-7196fbda7cb8	403	115	47	15	done
47235eaf-925e-42a9-886f-f7961a3faadb	403	115	47	15	,
cc1c4b7e-3fa9-446b-b7cc-80eb67169c7f	448	116	35	14	and
752d23f3-9c84-47bc-98ab-a6ca2ccefea4	485	116	41	14	there
2098b176-88be-4f24-9093-0a99987a3828	88	126	32	16	had
613b1ca6-4ec6-4272-a088-e202566414ad	122	126	40	15	been
ddce7056-dd1a-4310-94a3-d4153e42d2a2	163	127	75	16	thousands
0486c15b-9ff0-43e9-90e8-6233967073e1	240	128	38	15	slain
da4ae458-c4d7-4a3a-94b2-8b68515aec61	279	128	23	15	on
2f7d7137-3966-4b10-90ff-7b6a7ba6174f	304	128	38	15	both
6b0e5ba5-9508-4656-bb61-cd50fc41b669	343	129	45	15	sides
e99a735d-6adf-42de-a84a-ccd0fdcc2e00	343	129	45	15	,
0009855e-f26f-440a-9937-ab5b70facb74	390	129	40	15	both
956fdaec-4000-40bc-b1b0-4dd444830e47	431	130	28	15	the
1950aa9d-e51a-455a-a1ea-0cdba42b9a32	461	130	63	17	Nephites
6a4966d4-5bb5-45a1-9569-0ca8ac0bef75	88	142	28	14	and
b6f6236e-1de2-4725-b299-8a37ab8b43ab	118	142	23	14	the
eb9ae810-6794-4534-bc70-a5c0d913848d	142	142	78	14	Lamanites
3e8dabb7-9f2b-43ae-b616-7dc19e2c2363	142	142	78	14	.
3c2a344e-501a-41d7-ba04-c34feaa60f68	112	158	24	14	10
16f978e3-c0df-4c62-ae5b-567539b687c2	112	158	24	14	.
dc35ebfc-1f23-4543-98ef-0b9fb630cb3e	144	158	32	12	And
a88444ab-4abb-4b4d-934d-649925f86cf6	182	158	20	12	it
68accbdc-ec33-45d8-80a3-9ea3c2b19f39	206	158	44	14	came
eed48119-7194-41f5-8831-f39fc9a5b80f	251	158	23	14	to
ba902c40-85b4-42d0-9cb0-1a434ee8da18	276	158	40	14	pass
52892b3c-cd96-415d-b384-b4af6a7b83e7	318	158	35	14	that
0fdc4d7f-f0d5-4ef1-a9b0-45e5ced2e452	355	158	30	14	the
d02b3f8f-c148-40ae-be1f-5c7df973ffc2	386	158	42	14	three
2badce2d-fe6c-4380-aca5-b4f5f158fece	430	158	63	14	hundred
71f54b98-71c1-435e-b4b4-bb957c2f2c2f	495	158	29	14	and
07401573-5fd4-41a0-8290-98319e361cbb	88	169	36	17	sixty
a8e9fe54-1b0c-464d-aeff-c2a4b7e15213	126	170	32	16	and
55572b8c-e42b-46df-bc00-0f12645c9a40	160	170	40	16	sixth
659ca8eb-4717-4fb5-a466-310602f5367f	202	170	36	16	year
e96551fd-80ab-4e50-96b4-66cd86b1d075	240	171	30	16	had
ce098491-a715-436a-a1c2-61887e7dea1a	272	171	50	16	passed
363d97b3-69c7-4284-8d3c-7b7f40f160c8	324	171	46	16	away
22874727-3e6d-420d-8233-5b282a985caf	324	171	46	16	,
f44daa6e-c58c-4c62-a525-fecdc943ce1e	372	172	32	17	and
61f75151-f3db-4a45-bea0-416eeb533898	88	188	38	10	came
068382bf-a131-4205-8d29-258f8e84daba	134	186	42	14	again
