ID	X	Y	Width	Height	Text
1ac1e9df-be16-4989-ac66-2529a9223816	44	60	46	16	снАР
29fc54e8-6740-4d40-abeb-271dbd86b830	44	60	46	16	.
cd1cf305-302b-4e2d-83f0-a63af27ff363	92	60	34	16	хн
a8725c01-f409-4eb9-99e9-9ff4fcec92db	92	60	34	16	.]
74c01bc2-ada7-48bf-b51e-17d33684219c	248	63	18	12	II
32582aab-55ed-4f55-84d6-935912acdf3c	248	63	18	12	.
8b6bf2fc-9bea-4b84-a96f-46ad5b188f15	267	63	51	12	NEPHI
4da53ef7-9164-4284-8e3b-dad6085390b5	267	63	51	12	.
1eb14ee5-13a7-4835-9e6a-59d614fb3e1d	462	62	22	16	87
4aeb9e6e-ab56-4e96-8df5-53c8468e360d	72	86	14	12	6
a89e64e2-a079-4a0c-b3fc-b2faf6efce36	72	86	14	12	.
bad3434d-1afe-4d94-8a25-27338f122ef8	104	82	30	16	And
d30e2905-0250-42c1-ba0d-6ddc1e73f9da	136	83	26	15	my
73b70a94-fd5d-43f1-8579-586967747cc2	164	83	36	16	soul
3fb67184-3d1d-4b47-83f1-45eda75baf85	201	84	77	16	delighteth
ab6810be-c65c-44f3-9936-c8f243a6b955	280	85	21	15	in
503a0fea-3fe8-430e-a437-8fba512226e8	303	85	62	16	proving
47061675-b140-442e-aadf-f3b6df45022a	366	86	36	16	unto
60fd524a-e47c-4ef1-bc3f-1e4196d7b6ee	404	87	26	15	my
6d015cca-ca1c-4f83-b1b6-a6ed7fb7de29	432	87	54	17	people
f61a9a3e-c8b6-45a3-9701-bfdd89d53fa1	432	87	54	17	,
497a797d-cb76-4f67-82a5-a47059d6ffa9	44	100	35	14	that
1b0c13ef-9089-4627-8c22-eff2839c8570	81	100	35	14	save
3a01b3e6-cf3d-45f2-ad5c-91e52f92fcdf	117	100	45	14	Christ
e4c2ce7c-9287-4702-afb6-9296a7054dc1	165	100	49	14	should
bdb5ad1b-44b3-48a4-839d-82b3d7df586f	215	100	42	14	come
7e0eae93-b610-40d6-880f-c2ac386cc520	215	100	42	14	,
56258158-b2fb-4f0c-b7c4-e3711ddeb2fd	259	100	23	14	all
ca138f7a-7a60-466b-bac4-2bb0b09b22c8	284	100	33	14	men
b5d3362e-4425-49d9-8a9d-ec0b520edb9a	319	100	38	14	must
1ee7ab1c-f882-4b97-a9ca-3c77b15907b7	359	100	49	14	perish
b22a56a7-0272-4d31-ab48-bf6cc15aae3e	359	100	49	14	.
33bed6cb-3bf2-443b-a487-6c8d4ad0a920	72	114	16	12	7
b9970958-b58d-4140-9763-84d5414f29cd	72	114	16	12	.
12a5f5a0-25d6-47bf-9727-9f7e7988e769	102	114	31	12	For
05a0f1bf-596a-4cc7-961e-e87ea5693c6a	135	114	19	12	11
