ID	X	Y	Width	Height	Text
c9e2abe1-a1d2-4137-a780-d55187caaafb	56	60	39	16	CHAP
9bb16c1f-633a-45cc-90b5-3a607d1535ce	56	60	39	16	.
da7bc773-e559-46c6-a4bb-3a6a69297a8b	97	60	39	16	XIN
2e0b1001-323a-4a7f-bd9e-b3fea26b4788	97	60	39	16	.]
a68a4573-60f0-4dfe-9448-719fe705c93a	228	62	38	14	BOOK
491d199b-7d7d-45a8-a540-0431bf1937b8	268	62	19	14	OP
6f1d1b20-31b4-48d3-9512-9ffd57d8194e	289	62	45	14	ALMA
41ed43b1-56dd-4c8e-ade8-d5d6ff04821d	289	62	45	14	.
a12ac122-7d79-4ddb-aada-c126619f7abd	460	60	30	16	387
86fce2bb-d8a4-4800-b4cf-fbed052dfd5c	80	90	26	14	21
b65b3248-75df-49a7-b61d-4c81a3a06572	80	90	26	14	.
63b9ba23-21f2-4e9b-b3b7-39d72f2feb89	108	90	40	14	Now
5f1058e3-dbe8-4abd-922d-d2be3526bfa8	150	90	30	14	the
8fda99cc-e593-4910-9e9a-5245fb627d79	181	90	59	14	number
c8c5e7ee-8483-4d0e-9c19-ff8456f6cf4e	243	90	23	14	of
32bd6b7d-42b6-40e2-9e29-560fa63aeb1e	267	90	41	14	their
fc67242d-8152-4fcb-a7be-9301bf2a0e92	308	90	38	14	dead
a13b2cf6-9c7f-4947-a65c-5ad8a7992308	348	90	35	14	were
f7ae6a0b-6fb0-483c-bedb-04b304376bae	385	90	28	14	not
84de4190-3e38-4bcb-a1b2-94ccdf8b04c2	415	90	75	14	numbered
354b11b9-bc7c-49a8-9f6b-3c5d09a66639	415	90	75	14	,
85a64e4b-10f1-4617-aae3-0b9526ee17ea	56	102	56	18	becauso
24654e6d-e8c7-411b-8c17-eacfc420bda1	115	102	20	18	of
a7496d9e-a22c-4049-bba0-67cbc9127982	137	102	29	18	the
f283c787-cc47-422b-9ab6-983c83fc7f2e	169	102	70	18	greatness
