ID	X	Y	Width	Height	Text
e7fa41cf-c39d-461f-9ed1-b14d5890b0aa	74	64	30	14	186
3cbeb842-f8f4-4a81-ba5a-f1616d73942c	238	66	37	14	BOOK
a75e948e-d759-42a7-b626-aad9bf3355ab	276	66	17	14	OF
6cd6ef40-7a61-4d98-a85d-d369fd27e85f	296	66	58	14	MOSIA
967ec390-a72a-44aa-9ae5-0481640133a6	296	66	58	14	.
6b53d43d-b460-45ed-89a1-ea994d22400c	76	94	18	16	to
efde3417-9d49-4920-847c-c250018f2ab9	96	94	42	16	reign
2676f542-f8de-45bd-a523-f97601b5eaa6	140	94	18	16	in
f9ea8f76-c8de-4ae4-bd97-9959e3227477	160	94	28	16	his
a1f823a7-3858-48ed-b497-689f1490720f	190	94	46	16	stead
8ce1818c-1af5-4ae5-8f80-bf22857871ba	190	94	46	16	;
90f86d4d-c525-432c-bf7b-c49ea4fc6941	238	94	30	16	and
3d3f2877-b313-4eb0-bc3d-d816f1dc6348	270	94	20	16	he
13f2ce1a-0ba5-48ab-92cd-4de1464e55cc	292	94	28	16	did
1eb4bb49-fc07-4905-971f-8c18422d0564	322	94	24	16	not
b5384a14-102f-4f8f-a920-3c3c9db69374	348	94	36	16	walk
bd4b0c0c-52d8-452e-9174-11c4fe2f67cb	386	94	16	16	in
9f22652b-f7e4-4a8c-877a-8f7e47d92d9d	404	94	26	16	the
25d5aafc-98eb-45f2-bc56-2ffc530c3985	432	94	38	16	ways
1561b31a-b2bc-4c84-a042-a1d46d1967d6	472	94	14	16	of
a7cd01f3-0022-44f4-994c-9859f5989a21	488	94	24	16	his
16c48cac-bb81-472b-bc4d-8eae5220cacb	76	108	48	14	father
ff83b394-3341-4df5-912b-f54cb7cd9af7	76	108	48	14	.
9d1c9f18-19ba-4248-a83d-024b8efa0589	74	136	36	16	God
70d55e5a-340b-4213-95d2-1c99ae184c35	74	136	36	16	,
b49035b9-58eb-4825-a307-fb0ee24bbfc1	120	122	35	14	For
86d85ce3-6c8c-483d-b7d5-14848e099d2a	157	122	56	14	behold
23aa0ed4-1e20-42fe-9068-78e81c9dabfe	157	122	56	14	,
07861624-0ac2-4bf2-93ed-836184e4711e	214	122	23	14	he
4e3cbadc-9dd8-4a0e-909a-2a9d6f4ce798	239	122	30	14	did
8aec6c3b-5ffa-40e5-b4cc-c16e5d214a9d	270	122	31	14	not
c9916e68-e819-4d40-b142-20479c0ec5b5	304	122	34	14	keep
28cc5245-9cad-4fff-b0d8-476ae3f33827	116	136	33	14	but
9fb7d334-ec00-4a88-b052-45f62bdc78ec	151	136	26	14	he
867850b8-186f-49a5-8da5-fe3b1f31bcdf	179	136	29	14	did
7ccae2eb-d3e5-4928-be35-08030c901ad3	344	122	31	14	the
b4a92976-2723-4922-9b58-65eba09cb427	377	122	119	14	commandments
4aa41e60-48cc-489a-995a-2114060b3d9d	498	122	16	14	of
2dbe8af0-c813-4821-8b3f-261c8dcccb9e	214	138	39	10	walk
5c3aff23-9db5-4a06-8ecd-66ffb4824aa8	254	138	40	10	after
