ID	X	Y	Width	Height	Text
e20965ea-cae7-4978-a5b1-ed72eeee45ee	88	58	28	12	280
318e0fb9-0eb8-4e52-aaca-64b74ace856f	258	58	37	14	BOOK
69e2f584-9dfc-4905-94eb-4ec818d0c59d	296	58	19	14	OF
7236ace7-6da1-4829-b441-f8bb93a94d5e	317	58	45	14	ALMA
e8a3ca10-f874-4721-8310-6a9184071166	317	58	45	14	.
a157400a-43f9-478d-ac57-808a66cae80a	452	58	47	19	[
1d5cf9c7-f951-43d8-89fb-b1679c1a3604	452	58	47	19	OHAr
c3ab2510-9edb-43c2-ae3d-c5c5c4a5c839	452	58	47	19	.
11a6db82-9b8b-4b38-b736-913d26dc2706	501	58	27	18	IX
133e3de3-b1f7-4bc9-8850-9f5464d34952	501	58	27	18	.
b76ff455-620c-409c-ae68-4d2728f7af4a	114	86	26	14	19
52c8b7ea-40d7-48fe-b537-d698a1b4be8f	114	86	26	14	.
2d6a3594-7554-40d7-bcca-adc67bd96925	142	86	31	14	For
f1072d2a-060f-4aa7-84a4-6592d5affe71	175	86	23	14	he
89f5612e-6e2c-4949-ad9a-3c75f0587ffb	200	86	33	14	will
3a339f4d-6e92-48db-80b9-e1b9a54231da	235	86	28	14	not
478946fa-b30b-4a33-8356-194819e9540e	264	86	42	14	suffer
f07e6295-8015-4740-afd0-66a205cf6e1b	308	86	30	14	you
e6cf856e-0896-4f19-ae22-74b0bf8b61fe	340	86	33	14	that
87f6e60c-63aa-4af6-aa34-2f235c625fe2	375	86	19	14	ye
2f405fdf-d490-4e80-81ad-9dd7bd700e5b	396	86	40	14	shall
db7b26d4-b447-4984-9631-237297bd3bef	438	86	30	14	live
05a9cf91-3fca-49fc-a302-9b54b193daaf	469	86	19	14	in
b2508ab2-7dfe-49e9-a373-87bffbde179e	490	86	36	14	your
06dfae77-bd8c-4bd3-bc5a-934f2895de88	88	102	74	16	iniquitles
1891622f-1be4-4424-a6c1-580cafdb252d	88	102	74	16	,
3c608d7a-5136-4a63-a247-520b1a05c31c	164	102	20	16	to
b207f9a3-3ab6-476e-8e8b-b3f4aff6551f	186	102	56	16	destroy
25a0ca4d-04f9-4dd5-88ee-dad3af61e800	244	102	26	16	hla
922a648a-b1c0-4fc1-bd41-8eb8127dff48	272	102	58	16	people
678b419e-5ba6-42af-82d2-6bf878bd64bb	272	102	58	16	,
dd346b2c-b23a-4105-867c-0e8da8396da5	90	118	47	14	would
11a4657e-7b64-4dbf-a954-7b956bae3422	139	118	51	14	rather
0b071130-1f5c-4aac-98b5-5754a27e4d83	191	118	45	14	suifer
c1f11af5-037c-4cdb-9a59-8ce37d50e061	239	118	33	14	that
f739a26f-8b61-44c7-9750-29b3fc6b8766	274	118	28	14	the
8ef3d14c-e0a4-41ef-8e29-7d7af075fc56	334	102	14	16	I
f5db5672-511a-4f06-a9ae-d21d871703db	350	102	32	16	say
