ID	X	Y	Width	Height	Text
af800037-e7df-4b16-b047-e376fe29051b	84	68	26	12	244
1d81b180-f371-4e7e-af82-56265daa49ed	240	68	37	12	BOOK
da0e01dc-387d-4cf3-b37a-7f87fa9efd80	279	68	21	12	OF
9e309db7-fc73-40dd-bd19-e551a03fb4de	302	68	43	12	ALMA
3c918ffd-a1bf-43ce-8aee-00bd07f74ef2	302	68	43	12	.
b5fcb6fc-b978-4645-8f62-4b894996c8d4	448	66	48	16	[
4b7ae4d5-745a-412e-989f-fb8b9e02789b	448	66	48	16	CRAP
25d1f585-c5d9-4fd7-8e5c-846d364174d3	448	66	48	16	.
a184ba6d-d7a2-4658-8a86-5c0f8a89bf7c	498	66	26	16	1
717a7a25-4696-4bdf-bcaa-8989ce993b11	498	66	26	16	%.
fb546e04-63c8-4073-bb3c-ebd5a60ef22f	84	96	42	14	those
fe388ca7-32cd-4850-b54d-818f65ff2604	128	96	37	14	who
c1f06f08-b791-49bf-8705-eddc2f989d60	166	96	38	14	were
8c043a38-a1a8-44ef-8cd1-68214744434c	206	96	59	14	hungry
41d36293-4092-499a-8076-33b0b8cb22c3	206	96	59	14	,
09a3b3b7-a5ca-45db-b1a5-4ab1e44f517a	268	96	35	14	and
f10ab691-9c4e-49bc-ae72-401989291d6c	304	96	44	14	those
7d01cc6d-70ec-4271-b472-c6a87406118b	350	96	38	14	who
48d183d1-0a8c-49dd-951a-09c6632c5aa0	390	96	38	14	were
596f1e1f-ab35-4aa6-b4d2-839b3187e6f3	430	96	58	14	athirst
b4cceab5-584e-459f-a425-921c2915c8d9	430	96	58	14	,
b7f1fd1f-9e85-43b7-b580-18aeb88af1e3	490	96	30	14	and
976f2d02-1d42-43ed-be4c-6516fc3d0b40	84	110	39	10	those
808536e1-8231-4763-be40-c36540296cab	124	110	35	10	who
4a646a64-d9a3-4be1-b06c-8da89c147c05	160	110	38	10	were
20b63486-af0f-43e6-adfb-cffa5020807b	199	110	33	10	sick
64a43ea0-0a95-4b64-b583-4a55f17cbd02	233	110	31	10	and
