ID	X	Y	Width	Height	Text
16f127ce-fea8-41fd-88b8-cb1252045b52	62	76	42	14	CHAP
91b049a2-c6db-4ed8-ba98-dc8f41d4314d	62	76	42	14	.
ed4522ed-4d26-430c-899e-96af061c33ec	106	76	42	14	XVII
d9d0a970-d22d-46e1-bf12-82c15b6540c2	106	76	42	14	.]
3b26a3c4-864b-442e-94a2-f438bcafa092	258	76	12	14	I
fe717242-e36e-4376-aa49-706277403740	258	76	12	14	.
4d22e541-178b-451d-b336-243376e2f2b1	272	76	50	14	NEPHI
13920f59-a9b7-408b-b6dd-f71281270508	272	76	50	14	.
80d2d495-3d8f-4cf9-be43-5a9ee1badb1f	476	74	20	16	41
98a898a9-30f3-47af-91a7-7305ad996ae0	62	114	19	14	to
2cd91813-5c44-4c6d-8774-d1337ee5d82e	83	114	45	14	sbuild
cf14d7ca-6c03-4848-8a7a-05685fe6b2cb	162	102	40	12	when
1d83f163-63fc-4679-84ab-deaf81551960	248	98	70	16	brethren
1835388e-8986-41e5-a033-73e69744c3d1	320	98	36	16	saw
40f0cf66-3d37-45ce-ba11-477b20134b84	358	98	38	16	that
af770b29-9387-49b8-b357-9d81e8d462ab	398	98	16	16	I
6eb13b1b-91ef-4053-8c76-4f3e169be8f1	416	98	36	16	was
ab67c084-fc59-4d3a-ae8e-d954d4e01633	454	98	44	16	about
0dacd784-88dc-42fa-997a-a9bef23511eb	130	114	18	16	a
81c84fdf-89d9-4e5c-abbf-f231a9b91625	150	114	38	16	ship
e0033004-d87c-4cf5-99f1-c328b39cda19	150	114	38	16	,
d5785727-b80e-4828-9323-1fe4606bb335	190	114	34	16	they
e6d59f0f-5270-457d-8348-2eb2daf2d7f8	226	114	42	16	began
1969556d-d0a4-4c4a-934d-4a0559d9eae5	270	114	18	16	to
c67063e1-37cb-40f1-b1b5-d4b9eacb9168	290	114	62	16	murmur
cf845c5a-7a26-4b59-bdf3-ec2d9d2e84f5	354	114	58	16	against
4fa944d7-38d9-4f7a-bba9-734fe0edc742	414	114	28	16	me
3790a3f0-24cd-4407-8e5a-699ca90dfe89	414	114	28	16	,
74ddbff2-eb19-41bd-9c3c-73c02cecae09	444	114	54	16	saying
9bb23182-e0b9-4f9b-83c7-52aa392fea06	444	114	54	16	,
2066a2c7-e9e7-46d5-874a-9619964864d9	62	128	32	16	Our
157cbec3-df16-49d9-b09b-99facf3fc28f	96	128	56	16	brother
44fe3c2a-ceaa-413a-a715-903763fb1967	154	128	20	16	is
03fa032a-0351-4209-ac0e-070a9497ca8c	176	128	16	16	a
6bc07da6-dfc0-4034-8c8a-b948e0946ffb	194	128	34	16	fool
163abb08-d584-4497-a263-69b179c4abec	194	128	34	16	,
73ba9c77-34c5-4708-8e86-03b2a11c0385	230	128	24	16	for
e65f9891-e7e5-4fa5-92c2-aad8b16a99dc	256	128	20	16	he
32e3599f-56f0-4978-a520-015311748558	278	128	62	16	thinketh
39b732b9-ab2c-4b82-8fb0-c2a98abc4f6b	342	128	36	16	that
cbe392a7-2770-4448-83f8-dc2bb430b3d9	380	128	24	16	he
832812ff-da75-4c27-8e27-b0e5bb8c1440	406	128	30	16	can
96377f79-b608-40ce-ac86-425b7b9ad7a5	60	142	42	16	ship
22b0254d-e17e-4aef-8efe-e7c1a60c58bf	60	142	42	16	:
