ID	X	Y	Width	Height	Text
81a3e5f1-c956-4417-bdba-ad510e23a4ab	294	58	18	16	II
00fbc032-0981-425a-aaa4-5c9ceb957ada	294	58	18	16	.
de9e27ed-1925-4910-bee9-c51cbfff7458	314	58	50	16	NEPHI
d3124dc4-aa18-4646-9ea1-335750239147	314	58	50	16	.
d8caf126-2f4e-4a2b-a8fa-5dc1258b5f01	488	58	28	16	117
e02b3d3c-c1bb-4e25-aa73-d22b15e0f404	246	106	74	18	CHAPTER
49d916c3-d07a-4024-a546-1573556214eb	323	106	28	18	28
53f00683-ea61-4cd1-baf4-f17fbf3c5a82	323	106	28	18	.
a7167256-55a4-4db4-ab23-eba2933a7937	104	134	18	16	1
f924dbf0-4588-49be-a9b3-4a88622e46ed	104	134	18	16	.
9426295e-f1a5-49a9-89a0-14c291a244a1	124	134	38	16	ANd
530bbfc0-ca92-4a41-b7b9-757915d773b2	164	134	40	16	now
5b4568a2-9e40-402d-bd7d-5a4c37f43bf9	164	134	40	16	,
5c7ac5a5-490c-4b12-b34a-b5431d289cf7	206	134	56	16	behold
e257480d-cebc-4353-8867-5f6cfdd67571	206	134	56	16	,
ac032b16-fd4c-4a9f-81ee-438d1fe93c93	266	134	28	16	my
69ff6113-ac6e-44c8-a080-3f67318d1def	296	134	70	16	brethren
e8e84da0-a0a2-435b-8de1-38613c414752	296	134	70	16	,
24cac0c7-3758-4739-8b50-3b7900362ff3	368	134	14	16	I
70488ef7-d2b8-4a4f-b538-8f94c033b0b6	384	134	38	16	have
d3c13975-fec3-4d30-b6a9-a46663d32d37	424	134	54	16	gpoken
5657800e-c3a9-4eff-b3c1-47bbb72e2cad	480	134	42	16	unto
2961bf31-b8cb-47f5-b92a-0ecd1f6ce171	480	134	42	16	.
c1fa7c58-1696-4ea4-a0a5-a036a0a4b788	80	150	31	12	you
240fccce-9a89-4bc0-9b2e-66625e37cfdc	80	150	31	12	,
899b0ff5-4a55-41f2-824c-7d168aff8d1b	113	150	69	12	according
cc676a05-2f7c-4638-b854-1dc5ecb4d962	184	150	21	12	as
79d8a510-bb3f-4157-9ac7-fba453730109	206	150	29	12	the
9033e4d6-ee66-4c85-aa3f-fdc7db0f3641	236	150	44	12	Spirit
dc37e26a-6e29-43d0-8db8-7ef2c89eb2ff	281	150	37	12	hath
09aa88d7-ecd6-44ed-baa9-cb30a118710a	320	150	85	12	constrained
c68e5aa8-200e-421e-ae82-57e8551c48ac	407	150	33	12	me
2a3515b2-ec54-45df-a9bb-620312714e4f	407	150	33	12	;
1f774df1-7f30-423e-aae9-46e6fe329dce	442	150	74	12	wherefore
ca56fe22-5fe4-4c45-bc84-e466fa435c7d	442	150	74	12	,
300523e6-5d27-4138-9abc-9d2450e36807	80	162	8	12	I
e0327efa-c4a3-4f73-beae-d79ed84f1e59	89	162	39	12	know
9c31125e-245d-4746-aaa8-ed39b3b08033	129	162	30	12	that
702f9471-2418-42f7-b71a-ff0a4cb71949	161	163	33	12	they
413cb189-9317-4840-b861-82903f8cbb7c	195	163	35	12	must
cc85f5ee-3e5b-4c18-965b-0b556af6c9ee	231	164	45	13	surely
262ede93-723b-41f7-a494-1cb1bafc0dff	278	164	36	12	come
1f047478-5d88-4f84-ba57-a7479deaf01d	315	165	17	12	to
0d1dbddc-16e4-473f-a5b9-3b9dfccec9e0	333	165	35	12	pass
a4bf09a4-f705-4842-91cd-df6e450b1d93	333	165	35	12	.
ad2485a6-9dca-4a82-9cbd-5f0ff268ee4a	104	176	16	14	2
28549ada-d404-4de4-ac70-4674695ec321	104	176	16	14	.
638730ea-44bc-40ee-8cdb-be8da2fde341	122	176	37	14	The
90a795f2-97fe-4798-a5a0-77508f7cfa0a	160	176	51	14	things
721de76e-2c3e-4860-8739-8d3a1bbcfeab	213	176	51	14	which
c2f82d11-62d3-499c-bac7-1411cb1302d3	265	176	40	14	shall
