ID	X	Y	Width	Height	Text
a6fa44e3-632b-4421-8545-96ccd3965a4c	102	62	28	14	534
86e3c103-b6af-42fa-b446-fdb07ff25e31	288	62	24	12	III
d6de1bbf-f286-4c4d-8cf1-74a53e99f8e6	288	62	24	12	.
f2f5b7f7-3755-47e4-8335-c49f35e0dca3	314	62	51	12	NEPHI
133368be-8260-4d55-a1ba-4ff05b41a14e	314	62	51	12	.
27b16fe0-94f6-425e-8aad-5624d3d5dd90	446	60	48	16	[
4ff165ea-3b8f-450a-a11f-a4e61a6efdeb	446	60	48	16	CHAT
2be2e725-caf8-4cc9-9821-729c5bcd87f6	446	60	48	16	.
eccb58c2-ea55-42b0-9b5f-eba7a37595b9	496	60	42	16	JIVI
c0ec46b6-fd43-4f1e-b8c4-a7ae043511a2	496	60	42	16	.
34801a23-cb17-4333-a203-f6eb29fc7928	126	90	18	14	5
ff540ef3-6f01-4036-b6cd-1ee8c0e61b14	126	90	18	14	.
1b6a5d36-ced5-4544-a5be-8fb7c6502119	148	90	56	16	Behold
98528536-5972-4e4c-b3c2-1b17709adb14	148	90	56	16	,
85ce392d-093c-47a1-aa57-111e03686e7d	206	90	14	16	I
3336e01a-c190-4767-94db-7645440720a2	222	90	34	16	will
ca34cdab-0969-4090-a8fb-6a283d429db1	258	90	36	16	send
4aa24a02-fdbc-4521-bf14-f7f697be2523	296	92	32	12	you
