ID	X	Y	Width	Height	Text
f0f1edbf-8155-406b-9e62-72c0e81a90cc	288	92	44	16	TRE
0a9b9a67-1962-4d59-a8e4-514a036fcb7d	106	118	123	52	BOOK
b510d58a-e12b-4f7d-8edf-0b1c786e0d0f	236	118	65	52	OF
a47e6f5a-b150-499a-b904-4ee7a01e6bd3	307	118	217	52	MORMON
5a58a2ea-ca1f-4e58-bac1-64af66b6a74a	307	118	217	52	:
e66180c5-5141-4d00-83c8-2666d44b3866	210	178	25	20	AN
b3c292b8-d307-4bc3-84b9-1b6cfc308bb9	238	178	75	20	ACCOUNT
6e9b320d-c286-42e6-b850-9421182bee9e	315	178	73	20	WRITTEN
41ff3bb8-137f-47bc-b019-3c1657b995f9	390	178	24	20	BY
0d5f5371-4f43-4450-8513-2312cb89ade5	172	202	51	34	THE
a66da11e-8a61-4074-8d00-4ce45deb8926	227	202	72	34	HAND
349f180b-4c9b-4e44-b645-7e905032c8c3	304	202	34	34	OF
11d6916e-5fc4-4645-bd20-c16d65e0ddff	342	202	110	34	MORMON
fdfbe0fd-2a39-49ac-b1a4-50e0c240484e	342	202	110	34	,
353d3d0a-ed35-4a0f-864d-651c9001ccfd	290	242	38	12	UPON
fc7c846f-da3d-4cac-9171-4179afac4b81	156	266	50	20	Plates
8fe8e0c2-0841-4684-9ef0-d16e1723e152	209	266	48	20	taken
372e7285-b664-4f10-8d4d-3de2bc16845a	259	266	40	20	from
b6f4d10c-995b-4902-ac96-26b4c37859c1	301	266	28	20	the
5ecd2c9b-4644-45be-8e20-db55fb7f1f4b	331	266	53	20	Plates
9abecbd6-6a8c-486c-be2e-4aa1a4835d15	386	266	18	20	of
aa4541c1-135e-4277-be75-4b73b754880f	406	266	54	20	Zephs
d89161b0-9a64-4ecd-82cd-65cd08bdd845	406	266	54	20	.
bb9950f2-a7e0-444e-aaa6-0c0ce5f95722	94	310	72	14	Whereiore
a1fd8bb6-1c04-41da-825b-3220cf3e5a75	167	310	17	14	it
685a3c40-434f-4fe5-8042-bb3d955f1fe6	187	310	19	14	is
f430043a-e646-4d2e-9c64-6eab97a171b0	208	310	23	14	an
a0bc3b9d-0a60-4b07-b7d1-973bb746a8a5	232	310	84	14	abridgment
0fa2c586-dd5a-43d5-802a-e5592c672529	318	310	19	14	of
e04a6205-b07e-41a7-9d7a-6df0f135f95a	339	310	26	14	the
2b0a5d7f-8092-4ce7-85ba-5a348eddff8e	367	310	51	14	record
978cfd76-3cf5-4012-90b0-897ab8930441	419	310	17	14	of
e02a6a94-c77e-4f25-be79-3384fb64a28e	439	310	23	14	the
6b9ee7d3-a625-46f4-8b31-ef7a33376c3d	463	310	47	14	people
694e5d56-e5f0-44f9-a6d7-e681d5ea486f	512	310	16	14	of
747e1a12-b1df-4fa6-a8b6-6e61c4886cd9	94	322	47	14	Nephi
c1e83785-2249-4b53-9da9-41076db4beca	94	322	47	14	,
4251c525-bac6-4f96-b1d7-e83429440dba	143	322	31	14	and
db6ac6cb-1272-4335-90c0-54599528afce	176	322	33	14	also
53ba7dbc-7426-424c-9b9a-5a557e30fecb	211	322	19	14	of
b7fa4580-218d-47e7-87a6-ae067419e519	232	322	30	14	the
f3ecac98-70d7-487a-a288-bc48674e1b5d	262	322	80	12	femanites
f7df9513-f133-45ce-8507-c8ce5434f96a	262	322	80	12	:
ad979732-ca03-4b84-acf4-ba50f7e81db6	348	322	55	12	written
9da48d8f-3d3e-45e1-8cc0-2223c6979830	405	322	18	12	to
a06655a9-9f93-4232-86b1-69d85fd65694	425	322	28	12	the
4eb44c13-ec2f-4ead-99a3-4287de185d9c	455	322	73	12	Lamanites
ab1a6888-5bfa-48ba-a48a-0c384504ba50	94	332	28	14	who
658437b9-c50a-4a1e-a326-529e5e657a3e	124	332	24	14	are
6062eb21-703f-47fd-89b0-b4b59febd096	150	332	10	14	a
ae6b303d-b9e2-4439-82e1-135c66662e38	162	332	65	14	remnant
c42d633b-f215-4311-812c-112cb2b5aa44	229	332	19	14	of
13280694-25d1-47ec-b89e-5df78b2e89c9	250	332	26	14	the
7ea97c81-5507-4b26-a77e-6b3c11b2847e	278	332	45	14	house
1a0d86c9-231e-47ec-af7c-da9b882f43c9	325	332	16	14	of
cb86c31d-f0f7-4475-956c-4168e126ef65	342	332	47	14	Israel
9c3f8eda-3b53-40ed-8928-aff68167d59e	342	332	47	14	;
80fb8c94-ff01-44c8-9e8a-6e3461854a33	391	332	28	14	and
ce37e9da-d115-443b-a14c-752b89e7f6e6	421	332	30	14	also
61dc16d4-113c-4a39-875f-9704261b6aa4	453	332	16	14	to
fe541820-e248-408c-8959-b02c3a5d830d	470	332	26	14	Jew
411f8d05-06b9-4271-a186-e9bfa49653fa	498	332	28	14	and
6bb58e5f-7e69-4ee1-9309-751776709564	94	346	54	14	Gentile
3a2569de-f9e1-4232-95e9-7e22d0b1a5e1	94	346	54	14	:
8559d019-4ce5-486c-956e-d26c2525c831	150	346	54	14	written
e6859df8-6e78-47af-98ff-1d8c3346958a	206	346	17	14	by
7d7eb79e-3bf1-4fc7-a600-59b8d7153ef4	225	346	30	14	way
0389c227-9f7b-4374-94c5-74e91ff6b846	257	346	14	14	of
09a62ee0-147c-417f-acc7-f5e44d23d9fc	272	346	107	14	commandment
64fdac0c-576d-4e6f-b3a2-7f208765e618	272	346	107	14	,
03f42f1d-6b1f-4df4-8cc3-8c5e76bc44a3	381	346	26	14	and
2a745547-c5de-4459-a5b5-9cd8fd334adf	409	346	30	14	also
9257d1d3-2ef9-4849-87ed-8acba312ba98	440	346	17	14	by
006589d2-a2d8-4af9-8043-080242b8ede1	460	346	24	14	the
8fb18ae3-34bf-4772-a6eb-a67bb39e3133	486	346	40	14	Spirit
92f3cc96-4622-44d7-a2e3-7657276e1053	94	358	13	12	of
e66801be-75d6-4b5e-9cde-87457180a915	109	358	63	12	prophecy
145a07d8-b682-42ae-a248-428a00056c80	174	358	28	12	and
5cfeda14-8b45-40ae-b349-d3555f53c489	204	358	15	12	of
2bbf7138-aebb-4208-9924-3b113eb41e4b	220	358	76	12	revelation
7f0977af-c84d-43aa-829b-883a864fe8c8	220	358	76	12	.
2c623c8a-b779-48fc-87c6-5e685f7e19aa	310	358	57	12	Written
029be69a-e7ed-47c9-bd83-aa2ab2e96fb6	368	358	32	12	and
158fd3ea-634a-46a0-8c27-d4db358a0815	300	360	45	24	might
6e0a3051-8182-4f72-8485-884ea8032ea6	348	360	27	24	not
8cbbce7b-e5a0-49fe-af56-091bb52317b7	378	360	15	24	be
14d51bc3-7a32-4018-b181-81a52d3e121c	396	360	75	24	destrosed
ec14d321-adde-4fce-ab35-fecb8b1a079f	396	360	75	24	;
21b4a24c-a8de-46e6-a00d-7b079eb3c076	474	360	12	24	to
0afd55a4-6b1f-417e-86e4-28b84bb5df9e	489	360	37	24	come
5b512b3a-578f-449a-9293-47bb7154d179	188	394	31	12	the
9c483755-ab45-44b5-bf0d-2d6149a7d719	221	394	39	12	hand
d4926ed0-8000-4654-a4d9-1523d4481e81	262	394	17	12	of
d1fce27e-7155-40ce-9843-57945767901b	280	394	52	12	Moroni
d4bba545-6131-44d3-bf16-52828bcaacba	280	394	52	12	,
973dc1d1-1d72-449d-8ec1-5475cc2b1e7e	334	394	28	12	and
aa7c94f2-2a31-4915-9658-711cc2f78b90	364	394	26	12	hid
f821d68d-df5d-43c1-a09c-2c12ee01240b	391	394	20	12	up
a4b40794-73d6-40c9-ad96-0ccfdb8d9e4c	412	394	33	12	unto
5ea66b05-8c55-4f9a-bb98-1b9667f2d091	446	394	24	12	the
c6185338-e682-4730-9ec2-da0a1e375ca1	472	394	38	12	Lord
21023e5b-d009-45d6-b626-17d39a4394fd	472	394	38	12	,
0846131c-2692-4805-8726-0d0e2ef3df16	510	394	23	12	to
c8d74bef-8979-45e6-9203-433df478cb25	90	406	52	26	chered
98d05208-cc8a-43fb-bb33-9bbc41fc0667	145	406	42	26	Le
08720709-0f4e-48b1-908b-106cb4d8b808	191	406	23	26	glit
ef4e5620-2a53-4039-bb4c-eeb792661f6b	217	406	49	26	oly
bd355a9b-7efb-451e-a1ea-7f5ed5a3a025	269	406	23	26	the
863dbdfe-be50-4dfe-849c-b978eca35108	295	406	29	26	way
d9157f60-bec3-43fc-98b2-4cc3601b5ca4	327	406	13	26	of
8f982bac-eb01-45ea-a83a-6f3a6e541b2b	343	406	55	26	dentile
fd7e2ba9-0833-415f-94ed-965892f64b72	343	406	55	26	;
d1794322-241c-449d-9d3d-d67e850b37a1	402	406	23	26	the
b25fcffa-56f3-4769-8f0d-ff164d60c577	428	406	100	26	interpretation
79bf894e-fd53-4843-beae-51d12d7ab1ff	106	434	19	12	An
66f09007-d6e0-4f03-be33-5920b13ae4c4	127	434	81	12	abridgment
6064e926-43e1-4f8b-84f1-fc5f0867617f	210	434	40	12	taken
b1c763fa-4f74-41f4-88c5-112645116a45	252	434	36	12	from
42ce33b9-d0d5-409f-924d-75bfe276d4f0	289	434	25	12	the
5ff744c7-8fc3-4443-adb6-9626ced64b43	316	434	36	12	Book
4a2819a1-df4a-49e3-90d0-f0052206e13d	354	434	15	12	of
54bc30c9-7323-4786-9c33-dc6439356811	370	434	40	12	Ether
7bb60991-6c80-4408-9608-296a2e5fe2ec	412	434	38	12	also
0b3da395-c7ce-42da-9240-03b9af59909b	412	434	38	12	;
ae3e7741-d528-4646-8a4f-fa124becc153	451	434	48	12	which
7f9ea54f-b0e0-4082-90f7-2dbd3a59d36c	501	434	15	12	is
73537a60-72a8-42c3-9c47-28667e055eaa	517	434	9	12	a
6b4c59f0-d8c7-4c7d-a758-46c6a902459c	90	446	36	24	Lord
06ab3614-7a2f-444b-adc5-9c9e6ff6ae61	129	446	84	24	contounded
fcf25245-b97a-4a47-bfed-a4d587eb55e9	216	446	24	24	the
2758dd72-4311-4430-b07c-05e6d9213d81	243	446	69	24	languake
62dc67c8-0ba9-4a69-8fd9-f88d8e682000	315	446	18	24	of
7ab11bee-3c84-4e9d-907c-df32677ba064	336	446	27	24	ene
9383a550-f35b-4ad3-bd28-1647d9d101ac	366	446	48	24	people
b51d2489-f8a9-4731-bbc0-f23c2de6dfb8	417	446	36	24	when
2772f1c8-009f-4cc4-9212-b62047492af7	456	446	33	24	they
abaac412-e037-45e0-98f2-492e3994229e	492	446	34	24	were
b71b97ac-28a2-4156-83f7-f21a46d69af4	92	456	38	15	Lord
a24726ec-2b37-4d9a-837a-6d6f6db69b32	94	470	61	12	building
79a094bd-fad1-4b4f-b67f-b02baf38ec03	157	470	15	12	a
167ca16c-b2be-4f3c-a2c3-b2e8cda780c2	216	456	30	14	the
b999068d-cd40-46ce-b4ad-0971e9b50f9e	247	456	66	14	language
0c218b22-fccb-433c-acb5-6028d196539a	316	456	19	14	of
d7ca1752-b3ca-488a-8d64-688bfc189dc1	337	456	27	14	the
6665d66d-933c-4418-acad-0ef2513a3430	166	470	49	12	tower
a948bd55-facc-4754-8ac5-2b6abf9e24b3	217	470	21	12	to
51c59e06-146f-44c1-8c0a-109af9e7f6f7	240	470	27	12	get
ee0cb413-d05f-42bd-a84f-eb6809676c72	368	458	46	12	people
73b4e637-1315-4c49-904d-4521f6b43c86	416	458	40	12	when
c948ae50-72da-4791-a27e-90e4b609f7ee	458	458	33	12	they
64a969c5-f1bc-46f1-a8ba-4ce0b1981eb9	493	458	36	12	were
077ffcae-cd82-42df-a0e1-8275c27d68d8	266	468	21	14	to
1205ecd9-a961-4003-bad7-1ad2b182aff6	289	468	61	14	heaven
40691721-78e2-44b0-bb9f-4c640b1d141f	289	468	61	14	;
4f902909-c011-43c7-b9d7-5e37b6e07cf7	352	468	44	14	which
cac07d15-c794-4cf8-996c-25674ec30c24	397	468	14	14	is
9a1449b5-d8b8-48c8-bd4c-5065e8da4f91	413	468	14	14	to
5f02ad93-190e-48f1-8733-979c815f4f6a	429	468	37	14	shew
93c42d1d-b887-4c82-8557-722ab172465d	467	468	33	14	unto
0caf6b55-0ab9-4aea-bcb1-ed6d9685cfb9	502	468	26	14	the
20039a3f-23f7-49ba-8632-a021245891b1	92	480	61	14	remnant
2ceca801-e151-477e-9b07-3fbda6525a95	155	480	17	14	of
8f9bb96e-e975-4b5b-a44f-c1cc862a9873	174	480	26	14	the
dc5a74af-6ecd-4509-a88f-d36922d8e13f	202	480	45	14	House
40ce6bb6-0cb3-409e-84e5-9e8aac7a2be2	249	480	14	14	of
8321003c-1506-4225-8519-c13dc9c081e9	265	480	42	14	Israel
f85b170f-4d9c-4c9c-abb4-06e2c8cc95e3	309	480	35	14	what
225a5a85-285e-4a6e-a532-f1089c811676	346	480	37	14	great
bdca2fb8-b77b-4765-9650-60bfc7c8585b	384	480	45	14	things
5f02883e-81f9-4dcf-a17e-9cfd64a62767	431	480	24	14	the
72e4e14a-eaa1-4c1e-9a22-fc642cf0b618	458	480	33	14	Lord
7733e6d4-bc3c-4f42-82e2-4dba82e727f7	493	480	33	14	hath
5104712e-4229-41a2-875d-948d8dffcd5d	94	494	37	14	done
1628e69f-db80-4ef8-9506-f0b24d7a3fca	132	494	24	14	for
2237b493-f031-4368-a07f-3a4eb6bd89f0	159	494	38	14	their
7d9ba190-b90d-4ab3-9655-047676c6a8c4	199	494	59	14	fathers
3f4681da-4829-449f-ba60-bd0406e40191	199	494	59	14	;
4b0d9b17-f889-4cc7-aa21-d57dbee6fab9	260	494	30	14	and
e5a8e59f-31b8-4d4f-bfb8-a397e034c101	292	494	31	14	that
2beb21a1-9fd8-49ac-8ac9-8699a0b1e0ab	325	494	31	14	they
e9b1a226-a2d7-4fd9-a35b-38fd02e58dd3	358	494	31	14	may
a7c51ba5-1771-4f37-9887-e397a0e95431	391	494	38	14	know
dd20a4b1-cd4b-451c-b61f-367343734a60	432	494	23	14	the
f84c49d6-86c7-4426-bbf3-895777128932	456	494	72	14	covenants
a7edb988-3cad-4040-8054-801a3aef5f3a	92	506	19	12	of
95271cb7-cf75-45ab-b0f1-883ca1410ef1	113	506	27	12	the
b3a5055b-c077-4a5d-b029-bac1294785e0	142	506	43	12	Lord
43cd3dd6-cb8e-421b-a66f-c00d0771e077	142	506	43	12	,
5948a6a0-05f2-4e87-bd43-6bb4a4606fc1	186	506	34	12	that
4c9fa2d3-ebf7-4f22-a737-98cba452867f	222	506	36	12	they
7580a9e7-b0a8-4315-8a79-30660f748ffa	260	506	28	12	are
79ce36d5-f3bf-42e4-8044-176c8c5c41ba	290	506	29	12	not
28fc263c-de65-4c28-b6b7-1845dd19dc5a	320	506	33	12	east
8c4c4576-a07b-44c0-acf8-974d1722675f	354	506	22	12	off
323fb561-deeb-4867-b6bb-07abf7f037b6	378	506	60	12	forever
f6e9db87-8f52-4eda-9024-6176e052b093	378	506	60	12	;
6885cd22-e5b9-46b2-805a-f5c1e3594084	92	530	65	14	CHRIST
b7d8721b-a902-42c5-afbd-5984a4763b76	92	530	65	14	,
5ea77785-55e1-4f8b-8664-92bc2906402f	158	530	30	14	the
2d6dc4ee-11e8-41b5-9c7e-c2c5b5f0add1	124	518	33	24	COT
fde8970a-0659-428f-9d63-10e1de6ce120	160	518	24	24	BE
c5917208-2480-40c7-850d-aa4c54d96aa4	187	518	75	24	ETERNAL
1a4ce326-4cd6-4d46-8adf-2fc7556e32b4	265	518	43	24	GOD
5acdc167-07a8-46be-bd97-c2ec5ceb95c5	265	518	43	24	,
273718d2-18e2-4a1c-9c4f-666a8c1324d1	442	506	31	12	and
ce15a584-6eb9-44fd-ae59-cad27a0a3e10	475	506	35	12	also
e8bb5e43-f493-4039-85e1-7c806d4ffdba	296	514	32	16	and
25ea8922-3775-4261-bd02-f5e9dfbfb0f5	330	514	58	16	Gentlle
cfb563c8-b8f2-487d-a61d-e7d77cb43a6c	390	514	34	16	that
c5bdee12-6dea-40ca-a9c3-a40a067754d1	426	514	52	16	JESUS
dbaee93f-53c2-4970-9589-7cbd09d0a148	480	514	18	16	ig
45374a24-7b99-4bf4-b9e9-2fca239fcfe4	500	514	26	16	the
c97d60b8-c3f4-471e-9a7e-f520c646d2d7	312	530	84	12	manifesting
d828e112-235e-407c-9c92-311458728efb	400	530	60	12	hirseif
cfb967db-26f4-4ae4-b49d-8cb6beb36167	462	530	40	12	unto
be825d15-d789-462d-9fd2-be4eac21ddbf	162	542	34	12	And
3d046c0f-f698-4f55-9245-7be9d9408d64	198	542	35	12	now
964f6ee8-b6f6-4477-8cdf-133c2065120b	234	542	17	12	it
1bdacd97-0a41-4e3e-83f1-18ff86fd5c0a	252	542	38	12	there
9ad193ac-8ada-42a7-b6a8-8f27bc1871d5	291	542	24	12	are
08473779-874e-41b5-a7e5-829588aa75de	317	542	45	12	faults
a9c92422-4fa9-4d3b-b3d8-83ea57958aa1	317	542	45	12	,
6a33b98c-4886-4d80-abd2-c4d68c7ba2cd	363	542	32	12	they
8e767de4-acf6-4e09-a329-45923f9220c1	396	542	26	12	are
21864500-8533-4408-b011-0619a41a98e9	423	542	24	12	the
ee64772c-a000-46bc-b28d-60a65189dfb5	449	542	61	12	mistakes
dc69cf85-4aaf-4f8c-9ccf-599d73ab1470	512	542	14	12	of
dac872d2-4d9c-4078-a471-1c32a47f7d3d	92	554	40	12	men
37fa5ba8-3fef-43d8-b8c6-bc95103acd69	92	554	40	12	:
121ab011-dc2b-43b2-b799-e16d49c4b5c1	134	554	72	12	wheretore
de45ccc7-536b-471a-a2a8-25db9f03e733	210	554	63	12	condemn
520dce7e-b3fb-4ad6-858c-ef3df484814c	275	554	26	12	not
29b50658-6f74-4d8f-a6be-e0c7d5d43624	302	554	24	12	the
4207cdaa-c12f-45dd-a23c-6747d1c8a1d8	327	554	47	12	things
6ced4b0a-8afa-4d10-a547-ca1ed5534451	375	554	15	12	of
be1905e9-2555-4cae-8c43-d59bb7273821	392	554	31	12	God
25b3186c-a818-4466-a7e1-1310fe6af83a	392	554	31	12	,
af49e49c-c786-46be-857f-80859179f392	425	554	31	12	that
247e9352-97d5-4167-a3f0-d4fa385da145	457	554	18	12	ye
513e1cdd-690e-4f11-8454-f56edc8f2f97	477	554	32	12	may
097b62a7-11c6-49ac-ace1-46d7e97a68a4	510	554	16	12	be
6c24a502-a1f9-4545-80e5-a9cc8d6f963f	92	566	42	12	found
eef87651-d374-415d-bc07-35d5e3c2c6ad	136	566	54	12	spotless
e9c8e174-d09a-4b1e-bad9-6d708f93a450	191	566	16	12	at
