ID	X	Y	Width	Height	Text
e70d7274-6d57-469e-82b8-039e9adcb2d2	94	54	28	12	484
97595299-5ba9-4de8-a221-461db72e63fd	240	54	37	12	BOOK
b7690549-553e-4434-856d-add1b69e4866	279	54	20	12	OF
5aabddbc-a008-48d5-8b11-a27b33320203	300	54	72	12	RELAMAN
a1dac6c8-539b-479a-9dc7-88e45334ec62	300	54	72	12	.
92cf800f-b38e-412c-8779-62963cbcbb68	96	82	52	12	saved
9cac0fd0-e240-47ef-8cd5-3d28970a0b98	96	82	52	12	;
48abc008-6488-46aa-9073-3708be7b8f46	150	82	72	12	therefore
2a9ae299-405b-46d6-97a9-1467798e4218	150	82	72	12	,
0bc8e56c-bedf-402f-a0fb-4b276feec327	224	82	30	12	for
78d27782-c2a2-4df5-851a-22c49be230cc	256	82	34	12	thig
59c3b5f1-612d-4445-9bfc-98da338ae8eb	294	82	51	14	cause
2a28c0dc-4682-4242-aa00-1d5dedcb80d5	294	82	51	14	,
55583734-d775-4d2f-b4a5-6315269cf5ac	346	82	33	14	that
abd0ddb5-ce31-4946-84f4-9f9d65c80ad1	381	82	33	14	men
e79cfb63-27e1-4d21-b2ce-f07f43987aa9	416	82	45	14	might
8da7c44e-7812-4517-b4b7-f505bdf7aaaf	464	82	17	14	be
48dbee66-3574-4d7d-9cec-18fc31205fe5	483	82	49	14	saved
e8236967-facb-48ac-a0f6-bc6c6e83319f	483	82	49	14	,
30d89907-cb06-4c97-a209-feeb623ebd2d	96	96	33	12	hath
3d353d15-2b85-4a7d-bd6d-5a9bd789ca47	131	96	80	12	repentance
ff798929-f7b9-4227-b01a-0dfd8d41992e	212	96	36	12	been
c6ae7532-067c-4a8e-9f97-5c3926708fb4	249	96	63	12	declared
def2def6-c5c7-464c-ba1e-61f02eeb6823	249	96	63	12	.
f718b8af-3283-4817-81b2-2e9acdaf318b	120	110	28	12	23
b1e730e3-d677-480c-ba36-39bd4348682c	120	110	28	12	.
0b293c2b-4a41-4d94-933e-ac0234d109a0	148	110	78	15	Therefore
443db249-3d26-45f9-9bee-ad82a1568fca	148	110	78	15	,
6fe8209c-c40c-4ce6-9f12-11e60966af01	228	108	56	14	blessed
9d96a8fd-e1db-4a2c-a851-eb5453bfb69f	290	110	28	12	are
3398284f-41bc-4bd7-8f63-1ce9789c17f3	322	110	36	12	they
06335e7e-1f80-4772-a228-f13a14598ba6	364	108	36	14	who
9f88f7f3-a39c-4e08-ab5f-2f558a7b6a16	406	108	30	14	will
997076ca-c5f7-40a6-98c4-74f9d316bec9	446	110	50	12	repent
4a23844e-d5a9-4ce0-8f84-a8dad71d0d7c	498	108	32	14	and
dd45bea3-716d-4300-af64-0d5744a1d5a7	94	124	63	12	hearken
20e09a89-ba02-454f-a78d-9568f8fd306a	159	124	37	12	unto
ea7562a0-c2e1-45c5-a106-004b15aacc21	196	122	32	16	the
fa838b7f-5ca4-40ef-8cab-ebbb01e8a232	230	122	44	16	voice
bef59dd6-5016-4d28-8eb8-9dee8d094ba3	276	122	16	16	of
43f88d75-8e22-4bd9-a446-c5b29f65c282	294	122	26	16	the
6332777c-572b-4c4a-97d5-4cfa643c1ae7	322	122	36	16	Lord
d3a0b844-9d7f-42c8-bad7-1bfa40030fae	360	122	38	16	their
bc006cba-7b38-4362-8253-3fc65414ab30	400	122	36	16	God
25977878-0b91-43d7-b8db-6b3a2003e5e3	400	122	36	16	;
d57a0287-a42e-410b-87d0-ef66f2cc8ca7	438	122	24	16	for
b74f601d-1580-4634-be2c-5c52020e6fa9	464	122	38	16	these
df5fec7b-94b4-4e0c-8a08-c51cdcb9656a	504	122	26	16	are
f3c32891-8a36-4328-ae79-ae8450133d6e	94	138	35	14	they
fb02b737-7d57-4869-bfe2-7c8898d24ded	131	138	31	14	that
77719aa7-51c0-49d0-92a0-5466de80002b	164	138	38	14	shall
