ID	X	Y	Width	Height	Text
b86efcdb-43c1-44ef-8474-3324ed4d7a6d	100	68	26	12	610
98b97c92-e1cf-4e10-9e1a-bce6bbe5fb05	250	70	36	12	BOOK
86c26e32-8fca-4ba5-bf83-b09d53699ca4	288	70	21	12	OF
825b0a84-992a-4c8c-acde-f3fa854a6d0a	310	70	60	12	MOBONI
1dd44e8d-06d1-49fc-919a-6796544fb12c	310	70	60	12	.
78e3a5b6-e398-482b-a612-3f1971864f4d	410	68	54	16	[
ab12038d-da95-4623-ac56-77bff9627a8a	410	68	54	16	CHAPS
0ad6a5bb-1cbd-4ed1-9a49-9f186422711f	410	68	54	16	,
fcf467fa-e212-4b52-abfb-81286417393f	466	68	26	16	IV
4036404f-36f9-4fbd-a82d-1091858c23ba	466	68	26	16	.,
236164e4-076a-49c0-b879-411dc6aa268d	494	68	18	16	V
bb83dcc9-22d2-426b-8f61-9b8f3e3bda8a	494	68	18	16	.,
8d0292d3-d443-4e53-926b-e8778ebe8df4	514	68	22	16	TI
a5e5324f-8a74-41b8-bc14-2d03b10128ff	514	68	22	16	.
deac93e1-fd32-4e0b-9a16-affaced257f1	100	98	38	14	men
88f72edb-3806-4020-a9cb-f988c120f98d	100	98	38	14	;
1c260e8b-6482-4e20-826d-8cdc1d1fa26d	152	96	33	14	and
3ef48abb-bb91-49b1-9bd6-5f3ca21c026e	187	96	37	14	they
a51e9c2c-e04f-4820-a712-aa7299181e7a	228	94	72	16	ordained
9fe5d8b7-94db-402b-8741-abe23cf034d7	302	94	42	16	them
a0243cb1-b6a1-4fd0-87c2-5d6ac11ded2a	346	94	22	16	by
d06e25db-aa78-4967-b40a-2291cbaac40c	370	94	28	16	the
567001d7-b8af-402a-819a-95a88e4731d3	400	94	50	16	power
14ab67c8-0a29-4142-a997-1e0d6edcf992	452	94	16	16	of
76205486-30ee-40d0-b240-06247d28dacf	470	94	26	16	the
f6dc3d6b-9c7d-4947-8e40-7da2f1859a26	498	94	44	16	Holy
59f85fd6-949d-4c2c-bcae-d12d809127cb	100	112	44	14	Ghost
c6c31572-598f-4671-8f4d-6848d545b522	100	112	44	14	,
11e5c948-df30-456d-92cb-a0f71034e7a6	145	112	45	14	which
60147f7a-0eb0-4019-a67a-3d0f5520c1ab	193	112	26	14	was
581c3c63-9cee-4ccc-8eb8-5ab31de5f689	221	112	17	14	in
06532045-eba7-43c3-8664-b7be8c55b150	240	112	44	14	them
cd82e854-694e-44c8-9026-7b02b6835c67	240	112	44	14	.
42a5c61e-87c8-403e-868c-09d90c253a48	270	159	78	21	CHAPTER
1029bd35-1389-497c-b5a7-5c7c065e1a8e	350	161	20	20	4
6cd0bf7a-c542-4f44-8901-86f4598af673	350	161	20	20	.
94f74f38-52ea-41ba-841b-387478f2e321	122	192	18	16	1
21ef8f7f-fac5-408e-875a-a81d825e50b1	122	192	18	16	.
8870c564-994d-4a43-8482-38fca9185e4b	98	208	30	12	the
bfefe8a3-f8b1-450e-9024-41d2f06d719e	140	192	36	16	The
e9d76e80-bf9a-443f-aa2b-decee19d8c00	178	192	58	16	manner
5b5d3838-b306-4277-adca-f73622de2671	238	192	54	16	oftheir
858893ff-e503-415a-8229-c48364a7bf75	294	192	54	16	Elders
67e0bd89-89a9-42c3-8fa8-cda8695ddbe1	350	192	32	16	and
1beff6d8-b8d0-4369-8359-0340a13de072	384	192	48	16	Priests
c447bfb1-a6d0-48fe-ade8-bb0df687f575	434	192	102	16	administering
fce4f80b-20ff-45a8-84ba-35d0988560c8	128	206	46	14	bflesh
7e8c4d15-bb17-4ac3-af00-c8618cd5cb29	174	208	33	12	and
d3d66c96-28da-42e3-88a3-229e9e6c9aa4	209	208	42	12	blood
14fea60c-aedb-41da-8c2a-7f03b79f40a7	252	208	18	12	of
cd68ddac-1d78-47a4-852b-e3bd07cbc577	272	208	48	12	Christ
085b9611-4654-4ea0-8f39-51d6241f7448	321	208	39	12	unto
1bf11ccc-5e78-4a46-b620-8402c4406a12	362	208	28	12	the
4895b22f-268b-4011-8c09-859999d0a660	398	207	56	15	church
c50fb928-af74-4858-8c38-cf99d6ae0f38	398	207	56	15	.
42d6751c-d629-490e-96fe-2feea1569287	98	222	93	14	administered
a289c817-ed44-42ea-b5d5-5b5f619e7ba1	192	222	16	14	it
7a81fe70-dac6-4a40-99d3-5d27f6f0bc88	210	222	70	14	according
30787908-35db-44b2-878f-eebda4ca9d30	282	222	21	14	to
350fc6ac-8ba0-405d-b889-7dc86189d222	304	222	30	14	the
33516247-b0e2-4fd1-93eb-ff5c804cfe63	336	222	116	12	commandments
99e22492-d8bc-4b73-8444-0f125d1e424c	468	208	31	14	And
ba54ff6f-ed77-44bd-8284-3af82aaf8bf4	501	208	33	14	they
2d9c52d6-cf5b-4843-b8e9-118012e009c2	454	222	25	14	of
68ec3c7c-f8d7-4b18-9f42-806594825c61	480	222	56	14	Christ
30fc79eb-b022-4cdb-b11a-7712ece02cce	480	222	56	14	;
fd5cddde-94a5-4744-9698-280a336d199c	98	236	72	12	wherefore
ffb6438e-cb36-487f-a707-d637bd21ef2c	172	236	22	12	we
db9dcc21-7715-4ee7-9b9f-6980ffe6278f	196	236	42	12	know
5dc4cad7-0420-44c6-8265-fa7d39b23010	239	236	26	12	the
bf719d01-05d6-4b68-bc93-76667d063ffe	266	236	57	12	manner
3d836bad-75c9-49b4-a0dd-de6552c6f78b	325	236	20	12	to
c7bf599c-c9e7-4969-89fd-d30926af9f50	346	234	27	18	be
4053e1f4-6808-4884-a5c8-906abe2f72d8	375	234	43	18	true
a1edc54c-5992-428a-9559-1b69e607ff31	375	234	43	18	;
29881134-6ee1-44c8-bea1-547b09e8dab4	420	234	36	18	and
b054c050-7957-436a-a627-a66a6beb6e1e	459	234	32	18	the
3b620f92-6a14-48d9-9eba-3ee24fd940c9	492	234	44	18	Elder
0a779748-679b-4d31-8750-985593daed87	98	250	17	14	or
a0f7a26e-ac92-4ad9-a7fb-7f0a5cbc0e52	117	250	40	14	Priest
da317e2f-112d-40ac-ae01-d03311adb04f	159	250	24	14	did
732edd5c-3ccd-4ade-83fa-02144c65870f	185	250	61	14	minister
86fd3655-e37f-4e55-be4f-36f1a9f0459a	248	250	20	14	it
ac802772-ccba-44d8-af0b-f4d2f88b1033	248	250	20	14	.
30618014-10f9-4f8a-b88f-75db91a7e329	122	264	20	12	2
04b3109d-a369-45a4-9d5e-e9783145d1a0	122	264	20	12	.
43b2c242-f6bf-451c-963b-92c04c9a1447	144	258	32	20	And
d9c940ec-b390-4503-b0be-a09783ad5d51	179	258	32	20	they
d0123ed4-24c7-4278-891e-90de31c75365	214	258	25	20	did
11c0878d-1a05-4784-812d-9050e843c53e	242	258	45	20	kneel
2f3717e8-9f6e-4045-a2af-483246331ed8	289	258	40	20	down
32de9c1b-42d8-4ffe-92c5-27cb30ad2d3e	332	258	37	20	with
c3f24706-2ac4-4096-a058-0aef017ab15c	372	258	28	20	the
3516f310-d872-403a-8a80-7491cca01bfa	402	258	58	20	church
44040d95-830a-490c-913b-a309c6390343	402	258	58	20	,
27c5936b-dc64-4994-9076-eab55026bcf5	462	258	33	20	and
0347baf5-0680-48c4-8b7d-ae3c45f430a2	496	258	40	20	pray
be179959-219f-4151-8136-ca4fe791a322	98	278	16	16	to
7bde48be-9958-4c3d-afc8-1a15360aa75b	116	278	22	16	the
915b189a-2b1b-4be3-96a1-3ca16ffb8a7b	140	278	48	16	Father
444714df-19f1-4b3f-9bc7-0a5d642dea49	190	278	14	16	in
9f9747cf-23dd-4487-a3d0-15195890769d	206	278	24	16	the
9e60b077-a8f2-46df-a0f6-b7a9e4eebcf9	232	278	40	16	name
8157324c-d534-4d2d-ad27-f7fe9bb87f5c	274	278	16	16	of
81ddff1b-8d5b-4599-8909-2a548f11bac6	292	278	44	16	Christ
6c6bc497-16b0-4a16-91c4-c32e1f0036a1	338	278	54	16	saying
3319117d-1cae-4fb2-bc18-4b63e4f410d3	338	278	54	16	,
2e7bbd46-1a68-48c2-a544-676f919ad808	122	292	19	14	3
944a3554-e6d3-4d73-9f75-a774b58d1a56	122	292	19	14	.
d0a6c1e7-0827-47d5-bb2d-08a3d92bd7be	143	292	17	14	O
3d832794-53f9-4254-8e0f-c6c5f113d780	162	292	33	14	God
1e0bb0d6-5049-4e58-b91a-6993af27043e	162	292	33	14	,
ea14823c-fea8-4f33-ada2-0fd2aa5ae144	197	292	26	14	the
65d27a0d-8919-4686-8bb7-88a55405d76f	225	292	56	14	Eternal
a79acd6b-3ec3-4079-9d05-dfc8698a8b49	283	292	52	14	Father
ff6e5cd8-9c4e-4202-9312-b13a1b90cd20	283	292	52	14	,
31f638a1-a821-4c30-a49f-054eb0eee239	337	292	25	14	we
a1fd0aed-a2f4-466b-bfc7-0edc304864b6	98	306	16	14	of
eb40b036-b2d2-405e-b5b5-f2ff1fbbcd25	115	306	28	14	thy
39562bfb-8211-42d8-833f-ca078ead80be	145	306	28	14	Son
7e93fe6c-adcd-4cc2-894e-e441398ef08c	175	306	42	14	Jesus
984adfb0-3611-40db-85b7-88bcec0842e1	219	306	49	14	Christ
c0e14b80-291e-4798-a91d-a594160a9570	219	306	49	14	,
c8a47ab0-0b30-484a-bafc-b87cfe11c246	269	306	17	14	to
2be75c5e-8a5c-45f7-8d3a-ef3dfd2b44a8	289	306	41	14	bless
eec4ae2f-21a6-470f-892b-e6d3226064f6	328	306	36	12	and
59ac387d-a55e-42de-af72-1b6199b0a595	398	290	38	16	thee
fadb8f23-80ac-47b0-8f64-fe267a3b1b56	438	290	22	16	in
ca503589-a5b5-41da-9d20-93b0ea2947ab	462	290	28	16	the
56519911-512f-45b0-a782-9f7d29738616	492	290	44	16	name
5ac40509-5750-4362-b41f-1656f5bc630f	366	306	60	12	sanctify
d59ffba7-fcbb-480f-b10d-e371acd1d5dd	432	306	36	12	this
24cc116b-54dd-4e14-8a65-74edc220d86b	470	306	47	12	bread
94cdad5f-b75a-477b-97e7-6260a7c941a1	517	306	18	12	to
7ba41175-1695-492c-a96e-a65116c34f72	98	318	24	16	the
0ab44d3c-2829-4d9f-9663-1722c6fe64b4	124	318	38	16	souls
3f529819-52d5-4601-ab6b-b651d0d9caad	164	318	16	16	of
67488df4-e949-4bea-9245-2f727b7f17e6	182	318	22	16	all
ae93e426-c3e7-44c5-b2b2-248219d81d09	206	318	40	16	those
844740fb-9d3a-469c-829b-92b0c2469a42	248	318	32	16	who
92e9fcf5-2cdb-417a-bf98-abca60c45afb	282	318	56	16	partake
7f367b95-803a-4033-95dc-32a92a3d5184	340	318	16	16	of
