ID	X	Y	Width	Height	Text
7931a516-f60b-4963-8337-7b547fdd4c15	48	64	42	16	стар
a13ffa44-09bd-4398-9ad9-b5db671b46dd	48	64	42	16	.
4304bc23-a8fa-48cc-b7e0-9961c9a5ba0f	92	64	54	16	хххп
1bba7fcd-2d2a-4db5-95ef-7626921013f8	92	64	54	16	.]
3af572fa-5bd6-4682-bbef-a7a0d531f6df	216	66	37	14	BOOK
74a9888c-3b8f-4d57-9a78-134887ec67eb	254	66	19	14	OF
e377cf0b-a230-4ef0-8867-24c1099e6e76	275	66	47	14	ALMI
dd6963b5-f2d2-4010-bf5d-d882e1a6bf90	275	66	47	14	.
f037383d-56bc-4360-9f8b-c4269ee29945	456	66	30	16	3
f004f49a-f3fb-43ed-b06e-6fcdd7241600	456	66	30	16	:
e148094e-bedd-4918-9357-ae7860afd374	456	66	30	16	9
2fd2089f-7b29-4c20-b2cb-383640521691	48	88	82	17	infirmities
eb7e0bf1-8fd8-4c42-b69a-a7472bfec07b	48	88	82	17	?
3cb35ae0-1a68-4c8b-a5f0-e37e931c057c	132	88	30	16	for
98e99cb7-4ab5-4f6b-a281-30d3510e65d3	164	88	14	16	I
1fe95c95-fac6-483d-96af-b1764e5bb173	180	89	28	16	am
2a338b99-9702-476e-b145-384a57765398	210	89	54	16	infrm
0800a1f6-0f6a-44b7-86c4-b190ba970250	210	89	54	16	,
d5e04aee-589a-429e-9eec-f424b4fedcb4	266	89	34	16	and
ecd1af59-f3b1-4eb1-8799-3d2078974613	302	89	42	16	such
319d778e-04d3-44d9-890c-df710db796fa	346	90	86	17	wlekedness
23c879ef-1f61-4c0e-94f1-8079a6852c18	434	90	52	17	among
06de1a93-4662-4b3a-86c5-2523b264baea	48	102	30	16	this
c171da9f-fa31-43ad-898f-c3382cb3766a	80	102	44	16	people
c7685c69-b2f6-4ab3-bbe4-ede160c6928d	126	102	32	16	doth
87f0ac83-d853-44fa-93f2-52f6983208a2	160	102	32	16	pain
425f3f84-990c-4152-b5be-e540a1b4bdbf	194	102	22	16	my
1f95586b-05d8-477f-afcd-7e43a7bcb48a	218	102	36	16	soul
cdeb6329-0218-4734-8fd8-6c7a97bc2b11	218	102	36	16	.
cb3a6e8d-0bc4-4d6e-80f7-42f057bf91e7	72	118	28	12	81
109951ed-cecd-4c65-bcfa-249245aaab09	72	118	28	12	.
6e619080-c608-4387-bd8a-d09868d125ad	104	115	16	17	O
e83ba61d-2461-4f2b-b9ad-13b4116ff002	122	115	40	16	Lord
0660e89a-b7a8-47cc-a921-413fc91e969e	122	115	40	16	,
bbb720d8-3f46-4513-996e-aa121d1e9faa	164	115	28	16	my
5904110f-51d2-4e64-93c7-78e1278fa656	194	116	40	16	heart
eed06c09-76a2-4eaf-a009-e8a7b7dab3de	236	116	20	16	is
2c9e33d1-ca05-4c78-90d4-69bae6fc9f7c	258	116	76	17	exceeding
27909ad2-c35b-49ac-b08a-6a2ec46970a7	336	117	78	17	sorrowful
7523aa60-db3b-41b1-97ce-9d18ef068ce4	336	117	78	17	;
abefbb98-9d39-4a9c-bbf7-4c9bbe9d8fb8	416	118	32	16	wilt
0e09dd40-b1e9-4a3a-ac1b-feb54b66b277	450	118	34	17	thou
f8b11b13-e15d-48ea-b304-1e93d2a5bf45	48	130	58	16	comfort
f82b36a5-85a9-4269-a43d-1d7bc4d6dcc5	108	130	26	16	my
f054a086-761d-405e-aa21-f037fe750385	136	130	34	16	soul
d9b1049d-25af-4e83-bb61-4fb1cc86fab9	172	130	20	16	in
2076ca9f-b833-4fc4-a6bd-210aca06849a	194	130	54	16	Christ
d8365140-a274-439c-aab5-0a1ea98190c0	194	130	54	16	?
4f44cdc3-5ae9-41d8-977f-f9777fed3e00	254	132	23	14	o
6731e225-0f45-471b-acce-c8e1d2981661	278	132	42	14	Lord
fadc4234-ecc4-4743-ad30-2416e9c6f19f	278	132	42	14	,
b190e4ff-def8-406a-9cca-2b685d1a1965	320	132	40	12	wilt
9ac22951-2a04-4e73-9814-2b05b5072dd2	362	132	38	12	thou
60b57d6e-93f6-4660-976c-d30ec448288f	404	131	44	15	grant
b70b28cf-6035-478d-9fc9-4db89b94b1dd	449	132	37	15	unto
bf9427e7-f3f1-42df-aebf-8b722a1a1811	48	146	26	14	me
3bfd2dd6-3a9d-44b4-a236-8f036d8c5849	76	146	33	14	that
480b9190-c0a5-4051-bc1d-7d8c4371f0f3	111	146	12	14	I
177d651e-1815-4826-8c03-7fe0c219d4ea	125	146	35	14	may
137fbd30-1f67-43ef-9446-1396fc84fee1	162	146	37	14	have
b19d31e1-5565-4915-b806-c0fe5180ca22	200	146	68	14	strength
3441be93-d54b-4b8e-8be7-8b71aec07951	200	146	68	14	,
d3f9f75c-0a11-4d7a-8c2c-3f1fc566b16f	270	146	33	14	that
57a349ea-c848-46fa-ac72-c47a473a28a3	305	146	9	14	I
7932ba06-5b60-41a2-b5cd-09bb2aaf9a13	316	146	30	14	may
504ba428-0d83-4a8e-a8d3-71af1af52bf0	347	146	42	14	suffer
e2100b0b-7b78-48a2-a778-d6c9c90e4631	391	146	33	14	with
ec9f9762-66ba-457f-9c25-bc9aa945c732	426	146	58	14	patience
59f7a50c-cf45-45b2-846d-313a7b263b7d	48	160	40	12	these
7718e057-f412-4c63-b7db-fd0f1c5714d4	90	160	74	12	afilictions
2e91f989-46d0-4351-a05c-752bec0f7760	165	160	47	12	which
bc019120-3c61-4cb0-b0a9-7ed81900f035	214	155	38	18	shall
897f1644-ac5a-4334-a66d-1f6605176b1b	254	156	40	17	come
058e6547-c59c-46cc-a10c-aa5defde741a	296	158	42	17	upon
5c62b475-f3d4-45d6-a3b1-afca962f9a71	340	159	28	17	me
09d5c88b-c6f4-4df6-9fda-0f5a0dd38886	340	159	28	17	,
6d223277-ed1e-42b8-bbdc-0b726467a4ff	370	160	61	18	because
4810e6ae-f18f-4360-8597-37b4cd1e0549	48	174	58	14	iniquity
a4dba72b-04ea-4ea6-b2ec-4b9ca6b8c8ab	107	174	16	14	of
c139c66f-2e06-49f1-96b6-a986ff7ee03b	125	174	30	14	this
35234677-6566-47df-9d37-1943c2357169	156	174	54	14	people
ec702263-520d-4c91-9393-5c4681f18237	156	174	54	14	?
e2499f68-049c-417a-b1b2-3a1b7c11024a	436	158	20	16	of
432d7426-5120-487a-8d07-fe90ce101c33	458	158	26	16	the
8a655b0f-f301-4ff8-87ad-edbf6808742d	72	188	26	12	82
811377e9-497a-4b42-a627-aad63c4952d1	72	188	26	12	.
af38a9e7-6b35-449e-9da1-d0c40d6ae83d	104	186	16	16	O
ff9422b1-177d-4b3d-b968-eee27bcfb8f0	122	186	42	16	Lord
3838cb8e-1106-4961-befd-192f485e1aa8	122	186	42	16	,
0cc22af5-b281-4f63-afcb-85eeb49def75	166	186	30	16	wilt
43144460-7b44-465e-9463-8d7ba470bb39	198	186	36	16	thou
746d3fe4-dc2f-4fd1-b67e-3f72cc99e553	236	186	56	16	comfort
24545da4-7156-4e63-9cde-6da558987acf	294	186	26	16	my
8975c888-ae48-4f35-b9bd-08f205ec62c7	322	186	34	16	soul
31bf8e5b-6f0d-41d9-89e8-776415f55366	322	186	34	16	,
49b77153-623f-4e4c-a637-ac727203d3f7	358	186	30	16	and
4f24d124-23b1-492c-9d06-8a104d82c49f	390	186	32	16	give
5b5c759a-a988-48c8-8687-31306111b573	424	186	36	16	unto
89a903fc-1a8c-47a6-930c-b3f930f41c60	462	186	24	16	me
07cf80b2-0475-467b-b456-9431763be6b5	48	202	58	16	success
cddf0297-7b7d-4a36-95dd-6768fbfc1f60	48	202	58	16	,
4c2c5083-8c7b-432b-b54a-3b331c8dafd9	108	202	30	16	and
9d82ee77-b788-43ab-b23e-2b91e4ecddc9	140	202	34	16	also
1dc3121e-460c-4e12-81cc-78a6720e7ea3	176	202	26	16	my
25865b22-5309-40aa-9d25-ab46c80af9c4	204	202	116	16	fellow
e1f59629-ae79-4cf9-81fb-24958a59a6dc	204	202	116	16	-
157930e0-cba8-4ae6-bd0c-c0f7cd12dff4	204	202	116	16	labourer
890bbf6c-670d-41a6-9709-215019e87e2f	322	202	34	16	who
f75850e1-a2a8-4196-a5ac-842594b5ee60	358	202	26	16	are
9128cc19-d44a-4b00-964f-74cb2dbdee87	386	202	34	16	with
898e67b3-c611-4f26-91ae-06d1b99e2451	422	202	30	16	me
645f1640-b29f-47af-acdb-a6260abdcc7e	422	202	30	16	;
5f2c5c14-787e-436b-a87c-5624677306a9	454	202	30	16	yea
e155353a-fbe2-46d1-8acf-a07755c97f36	454	202	30	16	,
fc331147-b7b0-4180-952f-e95bf3d172db	50	216	63	14	Ammon
4cde2c52-d0da-4e13-845a-1be8578f29af	50	216	63	14	,
6eba4067-42f1-4c7b-a80e-a0e326052c62	115	216	37	14	and
2e7e7424-7d87-4909-a9a6-07b53a0ff671	153	216	53	14	Aaron
390be5aa-52f1-4f1c-9ffd-db8b0e06cc19	153	216	53	14	,
56d05296-dee5-40d0-bd06-a95efdd8fb7e	206	216	40	16	and
48efd5cd-fec4-4380-b623-7c8410812793	248	216	58	16	Omner
fa147f79-4824-4bdf-b216-3ca2e0970fab	248	216	58	16	,
2b5e9410-07fb-4894-a7c8-c594d54f1a58	308	216	32	16	and
a5c648d0-b89d-47b5-aeac-319651ebf1a7	338	216	44	12	also
7d1b814f-30fd-4ec7-9afb-6169e465e78f	386	216	56	12	Amnlek
874311fa-8b62-4f53-a8f6-d0fcce21bbde	50	230	66	15	Zeezrom
ea075c27-1f68-448c-92a0-de5a47c75a9b	50	230	66	15	,
db303421-e8d9-4cc7-8f1f-09d7edf0b660	116	230	33	14	and
dc52b3ec-c225-488f-bdb4-1095aca28eb1	151	230	35	14	also
f192e2f6-b75d-4d6f-bca4-2b03f3ffaff7	188	230	28	14	my
afa92d23-5ef9-458e-b529-3a9f5002da09	217	230	39	14	'
