ID	X	Y	Width	Height	Text
aa9493c6-a946-4c11-872b-f13d5b1f0798	96	82	30	14	588
1b72cbf6-e26d-4976-aab9-95dbb70896e7	280	82	23	14	III
25418318-6668-493b-8b55-ac5d1e22dbf5	280	82	23	14	.
8cfc04c6-0086-4c0a-b21d-0c7f08ca6fb5	304	82	52	14	NEPHI
07f0a1b3-78da-4654-ab6d-193d8fd99e32	440	82	47	14	[
375b9e68-af55-4d3a-aec9-30e0a85962ee	440	82	47	14	CHAP
6b3a0694-18a8-48cd-8ae7-161dd8ec2387	440	82	47	14	.
adee1f35-3dc0-4e57-ba99-a24e94c696c0	489	82	43	14	XAVTI
f3960eb6-26c0-44bf-8bf9-117809e2a524	102	110	44	14	works
66b1a08f-b67b-482a-8ff3-870508b889ee	147	110	47	14	which
2ecdf0a3-8fcc-41eb-82b5-0bd4eed3bbb4	196	110	23	14	ye
fc06da28-d5fe-4665-991c-9d627680f1c1	221	110	37	14	have
5d3a905e-7aef-460c-bf29-724224c5fb34	259	110	35	14	been
4615374a-355a-40a0-9a15-9b141371a9cc	296	112	28	10	me
7ed0c790-1ce4-485b-afb9-06a623603afc	322	110	30	14	do
768ed29a-7ef9-4268-a429-de4a09b16e09	322	110	30	14	,
2192c860-db37-4387-815a-f816b09f7abb	350	110	38	16	that
490cd2d4-c608-4607-bcc8-41429e4d7b6a	390	110	38	16	shall
48e37e12-4490-494d-9502-9b5c0e1b1e9e	430	110	20	16	ye
7635e25d-d01c-4a41-aef2-a19ddd654dd9	452	110	30	16	also
4862e35a-2957-4c38-b725-19e7464215f7	484	110	26	16	do
0843a0b5-fca5-449a-bba8-f6d9b7b6c952	484	110	26	16	;
e6ae6597-db3b-4d36-b7ee-ad324c048718	512	110	26	16	for
08bfe703-a4be-4cda-90d3-9360e84ec272	100	124	30	12	that
05d8be67-e2c5-4c23-b628-5c27fd0a2bcd	132	124	44	12	which
01e3741e-900b-4dff-b9b6-db51515d7666	176	124	18	12	ye
38c93e49-933a-4788-97cf-2f6240e6fb41	196	124	35	12	have
63a63f6b-cf0f-494d-9f2e-a104e4c48571	232	124	32	12	seen
fb9da186-ff27-43a5-9d6b-4e4778da1654	265	124	23	12	me
dd964d53-b248-43a6-bf6e-fa7679178e5e	289	124	23	12	do
42135276-c5eb-426b-a39d-d35b231227bc	289	124	23	12	,
926c0ad6-d194-42e6-91ec-e73a10d77b20	313	124	34	12	even
ad868bbb-c09b-4cb5-bf8c-456542cb8664	349	124	30	12	that
b8958544-8d6b-4100-ab61-72eb42c5c20c	381	124	34	12	shall
ce95811d-7f78-4929-a157-00ba3be1d9f3	417	124	21	12	ye
aafeb4b0-0cbc-4e2c-8243-09f525b255de	439	124	25	12	do
f9294375-d32f-48ed-97a5-a617f1e4cf59	439	124	25	12	;
0d8e2527-3aba-47e7-bc31-4b9530469f6d	124	138	28	14	22
b1cd4e5e-615f-491a-ab7f-e4e65bf92005	124	138	28	14	.
e3776344-98b9-4f3f-8675-e5b3130e0006	154	138	70	16	Therefore
f2fe47d1-0553-472c-9c0e-f6d5098bec49	226	138	14	16	if
dfc9da80-3fb9-419f-83d2-a7f3c6d0449f	242	138	18	16	ye
cdf5bee3-9f7b-4363-8872-cf6f7d9f1070	262	138	20	16	do
82f2826f-142d-48a2-a7f6-8a56e25ca4d7	284	138	40	16	these
c1364c47-8cd3-4767-b1b3-a60dc9029ec8	326	138	52	16	things
97a25e1b-2387-4f58-8621-25a844465653	326	138	52	16	,
39a6c7ca-8e41-4df6-9f08-8465d0e53634	380	138	54	16	blessed
128fd149-a36c-4ef2-aeb3-875c3ee73a35	436	138	28	16	are
ef0ceec1-3172-479f-b88b-e3ecf7b0255a	466	138	24	16	ye
5a3403dd-b4b3-4a32-8df0-0f737d1a374c	466	138	24	16	,
42d1b7b7-e491-448e-b2b7-23cfcf599f71	492	138	24	16	for
3ec64f0e-f837-4fba-9661-adabe633ea9b	518	138	20	16	ye
5b389d34-f94b-4f5a-b40b-6f8a5f30affa	100	150	36	16	shall
cb9974e3-0c8b-47b8-838b-a457a60267f3	138	150	14	16	be
c2fcbd20-2312-4c1e-829f-8d2c28f6b5b5	154	150	44	16	•
ae336e90-89fd-442c-8fea-ca5961f335ec	154	150	44	16	lifted
9a1294ea-fb92-4ecd-b48c-7736be1df750	200	150	18	16	up
65c2f7dd-7337-460c-a344-352067d5d79a	220	150	16	16	at
211d1b9b-e66d-4dcc-bf07-65a51717fe2c	238	150	22	16	the
6e7e1e11-e17e-4b2c-bf7c-4c1e05f9ba82	262	150	26	16	last
a167b50f-8684-4c62-ad40-d1b8eccd7cb2	290	150	32	16	day
94b8774b-3e7a-405d-a37b-65f66fdb7648	290	150	32	16	.
b17f2f33-4c74-4a7e-8fc0-85a43e80149f	124	166	26	12	23
02ccf79e-aaab-4056-b368-de67ce848728	124	166	26	12	.
e9da1cf7-b6b8-47c0-9352-820180b44aea	156	166	42	14	Write
b5ba7c5d-665e-4412-b7eb-e249e6939495	200	166	28	14	the
099aabbd-a2ea-4799-8f7c-ee3c946b8745	229	166	51	14	things
a99c36e6-8577-44ba-a258-bd532a147efc	280	166	46	16	which
4a51a8f5-675e-417a-8ec9-d70ac639757e	328	166	18	16	ye
bb44d555-67aa-4c34-a733-478165877884	348	166	36	16	have
faa3845d-4edf-4622-ba26-1f44fa440d50	386	166	32	16	seen
d5598b88-7d13-4a3e-85c9-846a13fef46d	420	166	30	16	and
7a5e1df4-d4c6-4c26-8e95-1854f83e811f	452	166	46	16	heard
a818394c-3fe3-42a6-9737-45f554536b0b	452	166	46	16	,
6ae27ed8-22f6-41df-aa4c-d98dbad69302	500	166	36	16	save
a5e3f12f-6c97-42fa-a505-590a0d657b36	98	180	14	14	it
260a0075-4339-459f-9b58-0c39f6213911	114	180	17	14	be
185e2337-46b6-47d7-af52-6a244a7ab0e2	133	180	37	14	those
0772164f-174b-457f-bf6e-105e447c6883	171	180	49	14	which
786bcde5-6434-4968-b6cd-d4c09432a8ef	222	180	24	14	are
3f6dc5de-2c39-4ad3-894a-b3c73e4a1659	248	180	76	14	forbidden
734ed3ca-7b75-497f-8112-5d0aa2abc7ce	248	180	76	14	;
a23777a1-f4b9-4d10-a44f-aaff8c866f9f	122	194	24	16	24
342a2eac-c789-48aa-8859-ddf3ac0210e9	122	194	24	16	.
87c25b09-f6a8-4b7b-a8e1-94e5f63c48e6	156	194	44	16	Write
a66ca5ea-05cc-45a6-9eb5-11d1680fcc8a	202	194	28	16	the
dfd6c4ec-5474-489d-affd-aebe7b49b641	232	194	48	16	works
598293d7-4037-4371-80ca-694f2c792dd2	282	194	16	16	of
1a1ae61b-4ff8-464e-9866-71ea2c006f57	300	194	30	16	this
b7e9a01a-5a75-4b75-a32f-a544ee6df914	332	194	52	16	people
4f121ee4-1b09-4403-a6d1-e69b96d9f8a4	332	194	52	16	,
5ecd1973-748a-47f0-993a-a7d829de411b	386	194	46	16	which
0e8ba34c-98a0-4a66-95ba-b0f1532e4476	434	194	38	16	shall
98f010f3-1936-4278-ae9d-5b77107a9eea	474	194	24	16	be
e84fc9f2-c947-449a-b84e-1ffcfc2b1606	474	194	24	16	,
4c7369b9-368d-47b9-b566-3e3a6e2d745e	500	194	36	16	even
1b91b0e3-0fa1-4389-9deb-9e78e5e4575d	100	208	16	16	as
8d36fed3-4219-4407-8af8-25952a0e6b88	118	208	32	16	hath
f010f69c-b641-4d38-95ee-a2ed1e382e09	152	208	34	16	been
8d7045bd-64a7-4d7d-9185-74feec8a9060	188	208	56	16	written
487f88a1-4a6b-463c-a015-b9db47356485	188	208	56	16	,
e3b359a8-7d65-4b10-acc2-846d7ac194de	246	208	14	16	of
f84bde75-2b71-449f-8d06-4d2ca3a0ceb5	262	208	30	16	that
f3e740e0-63f1-4483-b70a-abe47bcf107c	294	208	44	16	which
5160a5a6-4eac-4cab-b483-d268d221b49b	340	208	34	16	hath
f1ef3027-3fcd-4a7d-bf58-5b6f6f1d04fd	376	208	42	16	been
7b448d7c-c84e-467a-a0b7-abd1aa4f6dd2	376	208	42	16	;
5dbe2dfc-17be-4342-b49d-dde4b403ba3f	124	222	28	14	25
d66883f4-0232-48ff-a093-2cc21ded7765	124	222	28	14	.
3bc66b00-70b8-4654-884a-fbbb2b285b07	154	222	35	14	For
