ID	X	Y	Width	Height	Text
d574b299-a890-4c9a-9872-e7a95421f53d	72	56	42	14	CHAP
edc1c905-7588-4264-b8aa-cb30f83bb179	72	56	42	14	.
3a980cde-f2ce-4bda-9fba-c7e8ccce46d1	116	56	42	14	XVI
51a9b795-8b15-49d7-a1fa-8d0163aafb41	116	56	42	14	.]
61ec5dc9-6f90-4898-a177-0fd5035f70ad	262	58	14	14	I
4d970965-594a-4e9e-9612-655ce5f1f0cb	262	58	14	14	.
6420ca29-e8d0-4837-999b-b982d25286b4	278	58	48	14	SEPH
c0c83c80-9a8b-49c6-b990-5a06e0552713	278	58	48	14	.
36348614-bdef-4225-ae8d-4b9005f27bf6	484	58	22	14	38
97f5a83e-af1e-4567-984c-fa6c1c6e78e9	72	86	30	12	did
574b7d17-e5ba-4ff8-b112-0de8c63a2207	104	86	62	12	murmur
fb6d6577-67fd-40b1-8c89-8c3d79b2192e	170	86	56	13	against
af0f5689-b64c-4fb9-9ce3-66f1f4802f37	72	100	36	10	them
e5d660ea-2504-4582-8932-1dc7a0fcf0c2	230	86	33	14	my
75e74ab3-4af6-4065-bb80-3fcb0b9d8804	265	86	51	14	father
806e58d5-6005-4ce4-8307-50a6cfae422f	265	86	51	14	,
f99f5b08-ebf3-42bc-8da1-b2177c7adabc	322	84	60	16	because
8981f243-b4d9-41ad-963c-04518b73bfe5	384	84	24	16	he
2126b091-8435-4bbb-b25e-1afdfb1924f6	410	84	36	16	had
8922b525-0b40-4ac6-9c07-53277415099d	448	84	58	16	brought
58f81a01-37f0-420e-bf8e-145e1823f832	114	98	30	14	out
b3a13d9b-f3f1-48dc-b699-bb1cf522aa72	145	98	21	14	of
65f6adb3-a701-4796-9a7d-b512583f1262	168	98	30	14	the
9419fc7b-e782-474f-b6a3-d5a45c4b0687	200	98	38	14	land
18037787-4026-4073-a892-51fd6457cc7e	240	98	21	14	of
831de9e7-d835-4d4d-8a69-97d56440b54a	263	98	77	14	Jerusalem
a10d78df-ca0f-4029-a87f-bac4ecb7d828	263	98	77	14	,
1f87af68-dd93-4343-a2b9-ae4b5c2af35e	338	100	60	14	saying
42b59b35-2748-405f-970f-6a318096e446	338	100	60	14	,
97c95e92-2579-4b3c-bd2e-7d466dbba8a5	72	112	40	16	dead
e0c4f2cf-2c7d-499c-a8cf-58b1469c6782	72	112	40	16	;
f37ceb82-e9f5-42f3-a5ff-68eb3a5e9ad2	114	112	32	16	yea
e2243b7b-211e-4997-9acf-dd76eac942c0	114	112	32	16	,
72ddcc24-edee-46ea-945f-cf03eb9511e5	148	112	34	16	and
6599e965-7c47-4dc2-a25c-1e9a34af331d	184	112	24	16	we
8ac87072-63cf-4fee-82bb-c43bf5724247	210	112	38	16	have
93a94ea4-fc83-4638-998e-a9842ba44e7d	250	112	72	16	wandered
d217191a-efc0-4234-82f3-229a3ed069b8	324	112	44	16	much
ee650c4a-6de0-4619-b125-46680e0acb22	406	100	32	12	Our
e143df2a-2c24-4461-a8b4-97e140a9da45	439	100	49	12	father
6cf04dda-fdd3-42db-8de4-a843c5e51e43	490	100	16	12	18
7aeead98-ac59-4d86-9d02-d8b41a4d6143	368	114	26	16	in
0f72a8d1-2b0e-442e-8e97-f49c1b3d56e7	396	114	28	16	the
800ed7ef-0382-401f-b818-b779ecb432f8	426	114	80	16	wilderness
02dc1c33-59a6-4fce-b0ba-9f77d246965a	426	114	80	16	,
679c606c-481d-44d2-8edc-d004775c4a3f	72	128	28	12	and
8f29894b-2be5-4fff-8832-2e2250107132	106	128	27	12	we
29b86416-dd2e-42da-8427-33e11a0eb822	135	128	39	12	have
76267acf-8ca0-4863-9263-1416f74cd316	175	128	59	12	butered
c6f7bb93-10b3-4c85-9dc7-c244460e4bc5	238	128	47	14	much
caf10f2a-9ad9-41f7-a43a-3862692a6dfc	287	128	72	14	afliction
bc1e8fb8-08cc-45a5-ac6d-d2c1a1b7d351	287	128	72	14	,
a9ec7b99-172b-4cd6-8fca-b6cc5d7fa8e2	360	128	61	14	hunger
a4f5d25a-11e5-4d7b-89ff-a0305f4fa4d4	360	128	61	14	,
f13bc601-3d5e-467b-87ff-9459a0c4faff	423	128	51	14	thirst
dea00aca-7fd4-4c1a-ad5d-13e9ac48d705	423	128	51	14	,
56463a0f-5e81-49a3-ab7a-7ab6cc835c02	476	128	28	14	and
87795bc2-2d4b-4e8d-b0c2-b7c0c949e271	72	142	58	12	fatigue
360b6e9c-0f12-4599-bb29-a590e22ba795	72	142	58	12	;
8bc0e037-950d-4af4-ba4d-287eb5abc811	132	142	32	12	and
652024a3-97ac-438a-bb4b-821eef16a54f	165	142	38	12	after
bb5a58b6-2ba8-403e-a164-e7b08b5928fb	204	142	24	12	all
a18b86c3-c88b-469b-ba27-747894fdce7e	230	142	40	12	these
48b90fea-caa8-48a3-abce-e5fb7fb2adb7	272	142	74	12	sufferings
