ID	X	Y	Width	Height	Text
784c45bd-63b5-4cfe-8995-e3ffead22a57	108	62	30	16	170
cf388bdd-66d4-4abf-9e00-47991100f59d	266	64	38	14	BOOK
526b5445-0158-410f-9ea4-e33bd3fc77c8	306	64	19	14	OF
eeca7506-bd03-41cb-a925-20e2657145a2	327	64	59	14	MOSIAH
e5ea7cb2-64e7-4d4d-a0b4-b45cbdafe1bc	327	64	59	14	.
7056a883-7446-4225-836d-e9c6db294ac7	452	62	18	16	•
2de441c2-e5cd-4e05-ac4f-b3cf323e7899	472	62	48	16	[
9a5051eb-a678-4c18-8bba-8517149271ad	472	62	48	16	cHAr
d10574eb-2e8d-490e-ae40-0f6a14e2fea8	472	62	48	16	.
4b352219-def8-4472-915c-fb47c2c021ec	522	62	26	16	1Y
1bd49fd6-7415-4697-9f5e-b8a334879888	522	62	26	16	.
6cc179f8-43c1-4b5a-95ff-62f5e356c87e	280	104	73	14	CHAPTER
73153338-2470-459d-83b8-315f8eb76120	355	104	17	14	4
9768c223-6bc9-4bf8-993d-d21056ef3063	355	104	17	14	.
059f232e-762a-45de-8ae7-092fda58068e	132	128	22	16	1
4975b501-adfa-4c6e-8af4-649d5d1dfc61	132	128	22	16	.
ec29967e-b78f-4c17-8304-b44a1d104a4a	156	128	36	16	AND
b85b9b49-8307-41b6-8e36-b22f3863a472	194	128	36	16	now
964dd01d-94c2-4aea-8904-87ce73f6747f	194	128	36	16	,
83f917a1-2829-47cc-8605-34b1719c818c	232	128	18	16	it
63adcaf3-fb79-42a0-9383-faf31d3e5de8	252	128	40	16	came
e2c75004-b7ef-43a9-b8f6-8dd4ccffd3e9	294	128	22	16	to
6b8a7cf1-728f-4731-a6fa-a3c1b3d6188c	318	128	34	16	pass
93367735-66a1-4a45-bbca-56702156594a	354	128	36	16	that
80c49ac4-ec48-499f-9ad5-ed4a6936948e	392	128	42	16	when
0d1be47f-5656-47af-b622-b67b1dc46cc9	436	128	38	16	king
978c815d-43d8-4b7f-a78c-535f8500b927	476	128	70	16	Benjamin
5c8629ed-ae6c-4423-905d-7b86dfb26d3d	110	142	34	12	had
bfcdc8bb-d122-4893-a8e8-599089de41bc	146	142	44	12	made
5548112c-4f7f-460a-8203-7906d36638c8	194	144	20	10	an
80812f79-57f9-43e8-978b-98ae69622d5e	224	142	28	14	end
a2b512bd-e2c0-45f6-866b-fb13e76066e6	254	142	23	14	of
9e93e712-6456-4a57-a11e-b3d88b1f961f	278	142	66	14	speaking
7ff6a5ad-ee37-4e63-a7a9-52569e25710b	346	142	28	14	the
18b612b9-0eac-4019-888c-1cf2201bbf92	376	142	47	14	words
96d2055b-e918-4306-937d-ed1cd5bd9c00	425	142	47	14	which
538d5856-77c9-4f04-8d59-f6683a0b74ef	474	142	30	14	had
aba67101-c08a-41e4-a13e-3f8dfed7467c	110	154	66	16	delivered
3d50f3b1-7047-43db-b8e3-3afb3f96f4a7	178	154	36	16	unto
33987fc7-3582-4d92-98d5-adb9317c95bf	216	154	36	16	him
e3f26ef9-4ee8-4c46-a928-1f4df45a5115	254	154	20	16	by
98ca8a52-c11c-4265-bf8b-f1eb18d646fa	276	154	28	16	the
c00cde46-5da5-4a9e-b0ea-3ea9b1b7024f	306	154	48	16	rangel
53df03de-205c-4eab-81d6-03cafd0d12d6	356	154	18	16	of
71d1f96d-4746-4e28-b7df-c983982be6b8	376	154	26	16	the
f5442377-f9a9-41e1-806d-54833c6766bb	404	154	46	16	Lord
ca2d2d78-ead1-44de-a2ea-5e994a3df28b	404	154	46	16	,
1bbc2c6f-dca3-469e-8fd0-9aecf3c2f380	510	142	34	12	been
e837c0eb-958c-4e3c-8fb5-86f2e4b3029e	448	156	39	12	that
b584e48a-5ff3-4e41-9bbc-0fa422427b5e	488	156	26	12	he
6ecf0843-15ca-4327-8fbb-abaf447b0b4f	516	156	30	12	cast
32e6ee66-025b-4499-a221-b644a5b5ccbf	110	170	24	14	his
eae0b7ad-d587-44e7-bf2a-adb53403181a	136	170	35	14	eyes
f1cf714a-9367-40eb-860b-e6bc39b2f4fb	173	170	47	14	round
8976c8d0-3c04-4704-a305-f69ce5c72ea9	222	170	44	14	about
1aa2701f-094c-4d39-a74a-aab38b2deedd	267	170	23	14	on
e9fbf278-f752-4001-b189-ef998008621b	292	170	28	14	the
139b6ed8-f977-4fc8-9a5c-9e316ffd60fe	322	170	77	14	multitude
81e07c5f-f57e-4d40-8e80-300394bb6fbb	322	170	77	14	,
97508012-4eeb-4ce1-9d1f-85e7f3ef6324	400	170	31	14	and
b64942e6-a4e0-4375-966e-e9e00d6633be	434	170	47	14	behold
4e1b52c6-8416-4655-a824-fb195e330db1	483	170	33	14	they
bb5097a9-a066-4758-9ef3-9de975d024da	518	170	26	14	had
07e2b316-aa59-4c9b-a128-044bfefa2642	110	182	44	16	fallen
c5ec559b-042e-4fcd-9e5f-c0c1a62d7cc5	156	182	18	16	to
3dd354ce-011e-4f39-9f72-661664b92e65	176	182	28	16	the
098b42d6-f453-4105-a3b9-24926053479d	206	182	46	16	earth
739ffe30-252b-4085-a90e-dfb60d3fb08e	206	182	46	16	,
a7575818-33c0-4a70-8d51-4fedef520aad	254	182	26	16	for
b28ce0e0-b32d-43fc-b507-4a0606c6633b	282	182	26	16	the
d9be733e-65af-4584-b5f4-74d1337bba59	310	182	34	16	fear
132f9cdd-ae63-44e6-96d2-77abece17b15	346	182	20	16	of
42dee923-1426-4e29-a0bd-70bfc7c2025b	368	182	26	16	the
e3f4ef2e-b8cb-4fb8-a341-6e527d775ec3	396	182	42	16	Lord
81b426fa-7aac-446d-bd62-aca5fc3eb42f	440	182	28	16	had
e2967d3d-89e6-4a1f-b52e-ba9c9a618546	470	182	36	16	come
efc269ac-aec4-4985-b7c6-eeff4545b27c	508	182	36	16	upon
09b868cc-2e7d-42ef-b61c-d83e56a5d7c8	110	198	46	16	them
d03285cf-dcae-445a-8f3f-73ba79e8c259	110	198	46	16	;
2ee09188-a358-46c5-ac24-c2dbfcd4d0d3	132	212	20	14	2
6032be7c-8d31-4671-9c4c-22683cff33a3	132	212	20	14	.
dcfbed8d-1da8-4be2-821d-571e758cd52a	154	210	36	16	And
a6d14cdd-c9b0-4859-a367-461ae645c1b6	192	210	34	16	they
8a7dfc70-f322-4042-a89b-8f45a459e42a	228	210	32	16	had
a1be9925-e17c-479a-b269-81ce7daaa6f0	262	210	54	16	viewed
d7b03439-605c-4ba8-b44d-f9d334662cbf	318	210	80	16	themselves
226a506a-aa40-460d-a914-23ac338a511c	400	210	22	16	in
64470123-95f2-4e67-95d0-11a37f6b6d6c	424	210	40	16	their
7e208f35-3a02-4ff6-8d80-f46e81cbfe03	466	210	32	16	own
dab26a46-2767-4494-9d90-29a609033644	500	210	46	16	carnal
92d3c3d3-5dad-45d8-b0e9-11f9668d390e	110	228	44	14	state
ddc82670-0098-44af-9e36-9a0696526bbb	110	228	44	14	,
76c593b7-073c-4cf1-bb23-40e7d71aa77c	155	228	41	14	even
98321885-3b4f-4dc5-b50d-1f1c123dcfe5	198	226	38	12	less
7cfbc477-b136-48a5-9022-c705eb8b5ce0	234	226	38	12	than
3cdef31a-de43-4bca-b3a5-6a00bd6abd4c	278	226	28	14	the
403f0878-0473-4df2-b27d-419aa87bf808	308	226	37	14	dust
7750f2bb-b511-4233-888a-8938b9c3534a	346	226	17	14	of
bb04b7ec-19ea-47ed-b880-a692503a023d	365	226	28	14	the
1d64ea85-dcea-4411-8d16-7540d31eeb8d	395	226	49	14	earth
0c8aa7b7-423d-4600-8d08-254e34814bc6	395	226	49	14	.
49ed1664-e88a-4ee7-bbcd-a72708111273	110	240	38	16	cried
0491bf58-13df-4208-819d-a908f169e8cf	150	240	44	16	aloud
54afa25a-e8cb-4d03-9e67-f2071a489449	196	240	36	16	with
bf8801e0-e770-4c69-879a-ebfa1a454418	234	240	30	16	one
30c0c4ea-926a-403f-b2b8-5a1d629e729c	266	240	44	16	voice
9d8254d0-89b4-4c54-9ab7-3903c724c498	266	240	44	16	,
d7ec22ad-e2a4-453c-a420-691ef4524024	312	240	58	16	saying
b96f70c9-59fa-4112-b0a5-3af85ff99938	312	240	58	16	,
80120bb6-ee01-4b48-b295-d6ce735b62cf	450	226	35	14	And
70bb174a-3c16-4333-88de-e3d1fb610e63	487	226	35	14	they
c1d29dab-4ae4-4897-a067-b6d6da5f4876	523	226	23	14	all
