ID	X	Y	Width	Height	Text
747dd01e-4b7e-4a7f-b30a-e1034c972f84	72	64	28	14	52
c88e2100-0d29-4dfb-aae4-0948909d3dc7	72	64	28	14	%
55fea1f3-6fef-4fe4-8808-73c4ad957bbf	248	64	25	12	III
ac2356ca-82da-43f5-b6b4-332ef0b7ddd2	248	64	25	12	.
03f36454-8588-4c1e-a2a6-aabc0a61e3dc	275	64	51	12	NEPHI
179826a6-c4ec-4156-a2f5-015d59237839	275	64	51	12	.
16cf1bb7-a9fb-4868-b2fa-50f488b9b3ac	72	92	36	10	that
3efb08d4-9fe1-483b-8755-81cd3f3d29f7	106	90	54	14	"
020600e9-e4a7-44e5-a336-e1146962ce3c	106	90	54	14	when
960708f8-3f58-4379-90ca-e482706caf1d	162	90	30	14	the
1b663bd8-503e-40c9-930a-788ce4c54b83	193	90	46	14	words
bb238585-62ce-4581-97da-35d0d2c8cc1f	238	90	27	12	of
916ee01c-02cc-4259-b875-9881cc547791	267	90	46	12	Isafah
097084fd-02ba-47f4-862e-f988b0b75f9b	318	90	52	14	should
8954426c-858b-4f20-ae99-788a84a8038c	372	90	19	14	be
640daa50-5711-468a-b264-6ebb44849e3a	393	90	61	14	fulfilled
d031c36e-7568-448e-92e2-38112a3fbf2e	393	90	61	14	.
737f59c7-8e6c-400b-abc8-0be7befea213	456	90	54	14	Behold
4580a980-a349-4b30-80ea-45cd6bc6983b	74	104	36	16	they
325cd5ad-63fe-4571-ae9f-d297c707da4c	112	104	28	16	are
2ebbed3e-d326-4f31-836b-a58335d1241a	142	104	62	16	written
71849026-8e72-4101-a33b-d671aacd687b	142	104	62	16	,
fcdb2177-3ddd-4d3e-9e64-1ba33fa33f6b	206	104	22	16	ye
147048ba-686c-450c-b75c-0521476840dd	230	104	38	16	have
eefdd6cc-b990-47ce-91b9-0656e4a627de	270	104	40	16	them
3437d52f-4bba-448b-9734-bce3ac1698f9	312	104	44	16	before
1afb2dc0-3750-41da-9c40-4693fc6318f5	358	104	34	16	you
5e6b5948-bdc5-4597-bf06-4113434a8346	358	104	34	16	,
a8e32a56-316c-46f7-ad27-749188a18e63	394	104	66	16	therefore
cd638e11-bb44-4c58-bbe9-e5bac2a81be6	462	104	46	16	search
a278527b-6b60-4227-9e25-fcd13481aea4	72	120	44	12	them
8ed3bf0d-6a37-46be-bb55-6ebff3287bf4	72	120	44	12	.
2cded8e2-fe76-4320-ae59-aef2f2e16776	98	134	24	12	12
1c72d0dc-e868-4ce7-9ca5-e175b4d0bf64	98	134	24	12	.
ca7f7f68-1a29-4c97-8354-b2cd3c73add4	220	132	54	18	verily
74130c3b-681e-4a10-a023-cf14154cbd17	220	132	54	18	,
430a2f1e-4a61-4626-b0f8-380f9dc70570	276	132	16	18	I
f021323b-c6e8-4d7c-a23a-3762d7879dfa	294	132	29	18	say
b8414c8f-a949-4b72-bfc2-abac52092160	326	132	36	18	unto
0486d9d9-05f7-411b-9240-09a2859d402d	364	132	32	18	you
7af05dad-2fb5-43f6-8c77-2938eb03f908	364	132	32	18	,
3cc13bcf-d8c2-48a8-bff0-c1cf58084431	398	132	34	18	that
c868914d-8700-4270-85dc-467fecaeaf08	434	132	40	18	when
f85ab804-60a2-4ef8-8e7c-c88a2983e1c8	477	132	33	18	they
84978789-8089-4ee3-84d1-cb1c9fe6f9a6	72	146	38	14	shall
c7720ce7-cdb0-4417-8715-980a32bf11be	140	144	67	19	fulfilled
5325615a-d1ad-478a-80de-defa60500902	140	144	67	19	,
7cd9d303-d48e-4c40-9379-5e643f3c6225	278	148	30	12	the
6daa6386-6ae8-423c-8a9f-bd0982e89d95	74	162	44	12	which
20c3fe1b-05cf-49e4-9b6a-9516f4eedfad	314	146	68	16	fulfilling
920aa3a2-969c-42bd-996e-b03eed49feaa	384	146	22	16	of
e8bab923-ed02-433a-8e9c-087d1de5d918	408	146	28	16	the
a147b61f-a9c7-4ebf-8b72-8c138c240e05	436	148	74	12	"
53d6e1d8-5d44-4e14-88ec-757f836e0e15	436	148	74	12	covenant
b94d40d3-8515-4f13-9542-b7cefb5fc390	74	176	46	12	Israel
e05ac42c-5dd2-4e38-9edc-e93259cfca83	74	176	46	12	.
22efcd28-f5c6-43da-a015-160c5886af79	126	160	30	16	the
0a3af5c2-da4a-44bd-ad42-680cf9fc7fca	158	160	56	16	Father
0fdfa527-7fee-4da0-8fb4-3abf4dc1967d	216	160	42	16	hath
1ce4dd38-c36a-4ec7-8deb-627009e9a52d	260	160	44	16	made
a914e9b1-fcbb-4ba6-b6de-138aecb382db	306	160	40	16	unto
f3552a40-5b20-440b-b1a9-2e5899470db6	348	160	28	16	his
7007456f-b537-475e-8611-d8ae8360a4f3	378	160	52	16	people
f902d899-2dcf-4a0a-a3e3-19032f0fb85e	378	160	52	16	,
37d33774-890f-4b68-99fc-c01fc1780d4d	432	160	12	16	0
66f47158-c80e-4a1a-aaf9-8f70ac914c59	446	160	46	16	house
a1ab2f6c-619a-41b7-9505-51db0b1173b1	494	160	16	16	of
9d10177a-2a53-4e21-be27-32168e4160fd	98	190	22	12	18
96068efc-f112-4691-99f9-64ade4d5a693	98	190	22	12	.
b5939792-c533-4eb1-872e-7e1ca9ec3b0f	128	188	39	14	And
a07bc417-e765-4b0c-94d8-c6996e2d9736	169	188	39	14	then
38cb6e0e-5e9d-4a58-9760-e16427f0b28c	208	188	42	14	shall
7576621c-02dc-40d4-877b-2fe809842071	254	190	31	12	the
d1235307-6225-4928-a18d-74a172f1ce64	287	190	74	12	remnants
157290c1-bf6b-4db8-998e-f96ed88237f3	362	190	49	12	which
656c36bb-2c28-4329-8995-4c7ae4341801	413	190	41	12	shall
75d2918d-b22d-413e-8475-4ea9c5e0a40f	455	190	18	12	be
6b10b63a-7c1a-4851-81e4-1dbda5ae8d8d	475	190	35	12	seat
43ba4a71-6708-4c72-b926-74203648410a	72	202	40	16	tered
07c49299-3563-466d-ab7a-93087188ae0d	114	202	48	16	abroad
21920b2b-32cc-4158-998a-31693c6b01e3	164	202	38	16	upon
a3acd3fe-db2d-4d15-9234-e1a52a00df71	204	202	26	16	the
2fa65dd8-91d9-4031-9a9c-c946a0d331cb	232	202	32	16	face
cb50d0c9-1b6c-4d15-b1aa-467b6ceea1e2	266	202	18	16	of
0c2c4e5f-fe19-406a-9968-79956df22b55	286	202	26	16	the
d97bbc92-6cf2-4e17-8dba-ab4f800469c8	314	202	48	16	earth
0027708f-f0e4-4e17-88ef-a83f8349fe54	314	202	48	16	,
81e82531-3dbe-429a-b00a-5c39dea9c46c	364	202	18	16	be
93654c1e-c4fb-4cb7-8553-c4ddb46dd7eb	384	202	66	16	'
63c222f6-ab37-40c3-89f5-5c3c5c522a25	384	202	66	16	gathered
f09925b4-47ee-4f19-a901-6ed6faefca87	452	202	18	16	in
9aa02c7e-b79f-421e-8d88-6b339571ce08	472	202	36	16	from
dd0d6ed7-4065-4f87-b7d6-cd3875d91bf7	74	218	28	12	the
e3f495ee-587a-4521-be11-542397c8e6e7	104	218	42	12	east
0ee5522f-6f41-416f-9bb9-555fa773dd48	104	218	42	12	,
0134c649-aad4-4704-b266-680107e8f9e2	144	216	33	14	and
a2baa349-1a08-4022-aab4-af5b8655de0c	179	216	37	14	from
7f698942-39b9-4982-940c-38b53e640182	222	218	32	12	the
b33b2cf4-c7a3-43b0-aeec-967c6b9461a2	256	218	38	14	weat
ca8fb2ba-1b54-4077-89c7-6a6aef8172cc	256	218	38	14	,
87eed4c3-332d-4302-a8e2-62df062f074f	296	218	30	14	and
e2b73bed-5903-4698-b92a-ee69320d5ced	328	218	37	14	from
11d181bd-2902-4a1b-b03d-c1554fd06657	366	218	26	14	the
a3747ca0-4008-4af0-896c-93b29241d87b	394	218	45	14	south
2e592a2c-1de3-4413-9e52-f0744f8a8d0e	394	218	45	14	,
b31b2079-ba27-4523-8bce-899ae907bc84	441	218	30	14	and
8705dd11-2a7d-4537-bf1c-309e52a855b0	473	218	37	14	from
6c5de94a-111b-4c29-ad4c-f8e6bb10cdb9	74	230	28	16	the
33d44f02-ce60-458e-96fb-1a668d4bd2e6	104	230	52	16	north
2d459a19-188f-4344-9a35-01eb9ad614fc	104	230	52	16	;
ac821684-4d14-436c-8fe7-1117e135d09f	158	230	34	16	and
3d416771-484c-4f28-8300-4b4842d32965	194	230	36	16	they
787ec42c-7365-4286-a198-7af2c791e8f8	232	230	42	16	shall
6decf3b1-0c03-418a-ae6b-286871a5d8f7	276	230	24	16	be
bb667f06-e10e-445d-87ee-2fc5aa14f484	302	230	62	16	brought
0d64b2f3-0a16-42e5-9f39-11a41524049a	366	230	18	16	to
b03de414-7cb3-4d28-93f8-217b6971b4c8	386	230	26	16	the
fa30f377-00e0-448a-b605-eb6a64bb8460	414	230	78	16	knowledge
04c4e1a9-b63e-4cb1-8dc4-e94cc1a4eec1	494	230	16	16	of
6e8e1b11-be31-495e-be44-83cae15d6d81	74	244	26	16	the
c24b73d7-d5f1-4025-b3e0-2bf1084a8550	102	244	36	16	Lord
731c2a22-255d-4630-8c51-6b3f91e654e5	140	244	38	16	their
de1577ea-155a-4ce4-9dc5-b177cfadd419	180	244	34	16	God
564ee78d-46a7-4066-a397-b31c5fa210b4	180	244	34	16	,
351e6f36-f8bd-48c2-acc9-7a6f729f5d13	216	244	32	16	who
3743d6d8-a606-4673-b413-6a9e1921532e	250	244	36	16	hath
f9c225c5-59fd-48f6-939b-31b79365be01	288	244	70	16	redeemed
469afe89-a6d1-4854-8396-b2122bef755b	360	244	42	16	them
3f5df27d-6c9d-403e-8698-fc428f1a5ec7	360	244	42	16	.
2f401830-c481-4c72-a5c9-41fbed874959	98	260	26	14	14
15759548-4d4b-47ff-b0d9-376eb101618e	98	260	26	14	.
48336d6e-2711-4b49-aa94-ba03bcfc1315	126	258	38	14	And
fb2c423a-c5a7-4120-bd12-6c0c7c4e7706	166	258	30	14	the
bd057f18-14c6-49d9-8e5f-46be9c493316	198	258	54	14	Father
d040576b-9361-43d8-9b06-09ee369551e6	254	258	38	14	hath
669f2c68-615d-4a9a-8f1b-00d755abd8c9	294	258	86	14	commanded
005e8bb1-40e1-43c3-b5b5-0555d2abd5b7	384	258	28	14	me
6954c93c-fd66-4995-ad26-eda14308046c	414	258	33	14	that
8f47a8cb-a34b-4390-aa25-a312d7dfe3a2	449	258	10	14	I
fd3b0fc7-033b-4242-bbee-f391f1990e3b	461	258	49	14	should
54cb98ab-57d1-436d-b1e7-245a089af076	74	274	31	14	give
ce96fefc-1a6a-4aa9-a140-a3e448360368	107	274	35	14	unto
