ID	X	Y	Width	Height	Text
36e0589b-4a8c-468f-8c58-85a6ad1e3839	90	68	28	12	242
df9da485-273c-4416-b3e3-a6f5d9faa5ce	258	70	37	12	BOOK
f2831f49-b28f-4047-bb68-b2bc8d01aa03	297	70	20	12	OF
b0a7a1e4-786a-4717-afe3-bef7ba4c86fb	318	70	44	12	AI.M
430b5fc8-a3bf-4931-b423-42764e227589	318	70	44	12	.
be50b9f8-e068-449b-8feb-ba5c4a7fd17e	318	70	44	12	1
4d137fa8-15f8-42a4-b44f-aea5fbaac479	318	70	44	12	.
cf89b8f0-e4db-4d7f-bb89-fc0499cb0395	456	67	49	16	[
4919eb47-2008-4d22-9840-f6cd0d1f79cd	456	67	49	17	CHAP
44f1bc83-85cb-4b34-984c-1e9b26adb251	456	67	49	16	.
ac4ebbc1-bad9-4d49-b9ce-700af3f110e5	507	68	22	16	IT
52ab0e88-5a96-4f4f-bb4c-ab04d5c9944e	507	68	22	16	.
93485f71-8f01-4eb6-96a5-9a5a852b7623	92	96	38	16	upon
2e2695a9-c489-419a-84d6-bfca34df10fb	132	96	82	16	themselves
3b7af0b4-1592-4c5d-9366-a45eb14eff6e	216	96	30	16	the
f5c51515-93fe-4955-986c-ed6fd68b0a30	248	96	48	16	curse
9b058806-5b8a-495d-9868-614987dc0be1	248	96	48	16	;
82ab5937-42ce-4dae-98c1-1126969d220b	90	110	35	14	that
3afc7fc6-6aa6-4837-9864-7c5739fc7283	127	110	19	14	is
e8a5ff06-7670-4405-be60-3c7fb9707f6a	148	110	54	14	cursed
45c23892-00b8-4463-9af9-7e9510f8bb1b	148	110	54	14	,
b7b22b3d-29f3-4019-8b8f-696463469831	206	110	44	14	brinz
287f5cfc-5697-48b1-a874-79dd4add5843	251	110	41	14	upoa
21138d70-1bdf-4173-8a9e-787e85e5e18c	304	96	35	14	and
80dd9c49-ebfc-49c3-84f9-227d314f9b65	341	96	40	14	even
80f7162a-37fb-4945-807d-795e16edd385	383	96	23	14	so
101fe813-ad46-4f7d-8541-bd1473bc9e02	407	96	37	14	doth
1e3dc2dc-3265-4f21-94fd-2a84d4c87f4c	446	96	44	14	every
93d7ee3b-4bc1-4383-9784-175bb274c487	491	96	33	14	man
13622430-319d-4865-b7f9-e1760b934172	294	112	62	12	himselt
01bfadad-df56-41d5-bf94-c2dd0fd33dd5	354	112	30	12	his
17f8dd86-41b1-44ba-99af-5b5f2f6569a5	386	112	36	12	own
f3247f0c-f6c2-4393-b031-16d7abb5ddd5	423	112	105	12	condemnation
ccbe9058-bcca-4d03-8737-81e4cc6e6ed3	423	112	105	12	.
39241cdc-a622-4b45-8ce0-9373e0a996d4	114	122	28	17	20
95bb2201-7251-4013-add6-661999836b5f	114	122	28	16	.
bd8f68ba-4b93-4452-811f-0af0833e8550	144	122	40	16	Now
b916fe79-06e1-43f4-af9b-3c54c06d906c	186	122	18	16	It
25d573dc-236e-48ea-a6fc-271e322e9178	206	123	42	16	came
441d738c-e732-40a6-b55a-c38e950643d6	250	123	20	16	to
0e439db6-558f-45a1-96d2-169297ec645c	272	123	36	16	pass
884a3c61-45e8-45ff-9af4-6cee1f9efe0f	310	124	34	16	that
4379524b-122a-475c-b602-f0ac11fc83b3	346	124	28	16	not
00ae2ef2-d47c-4896-acb8-dcbb947cfd3d	376	124	44	16	many
b2a01090-d6d1-49ed-aaaa-8237a1562600	422	125	36	16	days
bf6c7f6c-19fc-445e-b22d-75b05838e021	460	125	38	16	after
a0ad7ce3-f29d-414b-abeb-77a73382652e	500	126	26	17	the
ea4d962c-0905-481d-b393-4a8875729c38	90	138	47	14	battle
999075df-4875-4cc3-9faa-c44d7ffafd17	139	138	47	14	which
cabc8acc-ccea-4de8-85c2-64bb94830d4d	188	138	36	16	was
2835ad52-5a77-4b3e-a4a0-c12b152d7aca	226	138	50	16	fought
8174312a-d8e2-40b3-8f1a-b78e658440da	278	138	22	16	in
10d31b7c-fd5f-44fe-8e8a-4e172fcd81d0	302	138	28	16	the
7dfb3e95-3e0d-4e9d-add0-871e26653395	332	138	38	16	land
4edf9ff5-219a-43de-a5f2-9615fada4ce5	372	138	18	16	of
838ff7eb-b37f-4999-81a4-eb4cd25677fb	392	138	82	16	Zarahemla
244b0f8d-a3e6-465c-becb-53682be7c3a6	392	138	82	16	,
9bea6acf-2d29-4566-9a2c-1e63648512a6	476	138	22	16	by
ea845b82-80a1-4641-8e42-6ad7825afd4a	500	138	26	16	the
9258bcd4-f4f0-4e6b-bc56-1611d887b69f	90	152	76	16	Lamanites
e5825191-2738-45a7-a7ed-80483129c69f	168	152	30	16	and
1a4831a2-18b2-4855-a8a9-37e24288ff62	200	152	28	16	the
4f4e2d4c-8d54-4c3c-b38d-b905447a3863	230	152	74	16	Amlieltes
8912eb2e-16c6-49f7-bbbf-910814367a10	230	152	74	16	,
7c47570b-87d5-4656-8eb5-1dfdf16a460a	306	152	34	16	that
6b46c0f6-3a4d-4139-9336-6f5ce85f1cc1	342	152	42	16	there
d67814bb-eafe-4abf-86f9-5093939d42be	386	152	32	16	was
128e02b3-1b2b-4f61-bd6d-a01eea328560	420	152	62	16	another
d83d312b-7e4e-4350-883a-c4104f7f16d8	484	152	40	16	army
1ab4ad5a-513f-493c-927e-54e23e47c5d7	120	166	32	12	the
390ad04f-1a9f-401d-a03d-78453cbbee39	150	166	82	14	Lamanites
86266027-e5e0-4339-95ec-44358abd81c6	234	166	42	14	came
fce27409-ec56-4aa2-878f-b47528f72f36	278	166	20	14	in
aebd7cc9-8d7c-4cd2-bd0c-a7139b52367e	302	166	42	16	upon
9cac4e92-07bf-4c03-93a3-23186595121f	346	166	28	16	the
c6c5aff8-e020-43cd-a707-fc0402e13c3e	376	166	52	16	people
67387f1b-9a81-404a-8d52-065602c6dd03	430	166	20	16	of
1b0a6c51-c186-48a6-add2-f24fa275fef9	452	166	54	16	Nephl
d06ff2ec-267a-477d-8a76-8fc7c9544a56	452	166	54	16	,
a4f32e2f-7830-4c91-9f94-a033171027ef	508	166	18	16	in
bff6683c-a11c-44a2-bc59-26a1dce062e7	90	180	26	14	the
ecf6381a-0b93-4a18-b752-e865b2078e1a	118	180	45	14	same
511f4351-5795-409e-93a4-a4b6c14d416c	165	180	42	14	place
99aee185-211a-4c0c-9062-625e4b9e1bd4	209	180	47	14	where
33635065-3a80-41fe-a225-603f92eae9db	258	180	26	14	the
5ed67db7-66af-4310-b689-a5b298ad0059	286	180	33	14	first
41e181f3-d7ab-48a8-8e1e-1291653d9628	321	180	42	14	army
100a6862-bdd6-4484-bc8c-cc23508444fe	365	180	30	14	met
441e8c72-3964-4d73-8746-9ee778ee8f88	396	180	28	14	the
8eee2f3f-d1ba-40fd-8f95-593a9019f2f0	426	180	70	14	Amlicites
4971749e-c73e-46f5-a2b1-d373417ce686	426	180	70	14	.
11ffdb5b-de50-4b42-a12b-10726af82ab2	114	194	28	16	21
4b25fe37-0310-430d-88e7-15047c546f9d	114	194	28	16	.
143001b8-c8b2-46a4-9591-78eaafba7bd8	146	194	32	16	And
dec9ccbb-8e9d-4d5c-bfdd-35762413edcb	180	194	14	16	it
6797cc0b-16c6-4c28-8e20-3266c30dc06a	196	194	38	16	came
724966dd-dc0a-461b-a67d-d84e4f4f1c3f	236	194	18	16	to
456e5b28-0a3e-4790-900e-bf526fd7a957	256	194	34	16	pars
c2c28e19-ae6a-4e62-9caf-dfcd79aa172b	292	194	34	16	that
14bb6e87-d7ec-4f9f-9241-84ef303980b7	328	194	42	16	there
b25a929f-8295-49ca-b88c-dae36e3e6742	372	194	30	16	was
4bcefcb9-2907-4c41-b77a-aaf7d4443530	404	194	22	16	an
1dcd4efc-90b6-4279-bb7e-dfd4b8b8a945	428	194	42	16	army
ec415e3e-698e-4f80-bf3d-70adfa5a11e9	472	194	34	16	sent
acb2158a-bbde-444b-98f7-6b092a419bc8	508	194	20	16	to
c5340590-b18e-4d9b-963f-7c3411259eb0	92	208	38	14	drive
8f95b2a9-e6b0-4e86-87d2-ab00eafd9616	132	208	38	14	them
a3892411-6fc8-46d6-9756-c905fc6dee46	172	208	26	14	out
192af1ce-36a7-40a1-a559-ac8676d5d6b8	200	208	17	14	of
a25eb0d1-0f55-4eb1-8374-795f00327647	220	208	38	14	their
34b6287e-650a-49f7-9b0c-5f0fd9af0472	260	208	38	14	land
f315503a-77c5-46e9-9ade-a71a70b1d809	260	208	38	14	,
f8857c6e-beed-4f8e-9051-c60e79e76af9	114	222	26	14	22
854fdf26-8d1d-4d00-9ba4-efdb23a1d319	114	222	26	14	.
0ac0bc5d-23c2-4061-9023-072d0df462bd	146	222	34	18	Now
a950fd49-ec2f-4d7e-893c-3b2a18599081	182	222	38	18	Alma
25fcfcb4-eb85-4d66-aca9-62b83a1f4384	223	222	56	18	himself
c4fe43c3-bd92-4be9-bd49-c419419e9220	281	222	43	18	being
1fe9b39a-8833-4e67-8c6b-da78017c302d	326	222	59	18	aftleted
0f447cb4-6435-413e-9c02-f610758433ff	387	222	38	18	with
f94a34e3-16d2-4619-81b5-d7537528ae1c	427	222	11	18	a
0e95c19e-2320-4f58-b269-f50251702731	441	222	56	18	wound
6bc435d4-5aef-4776-a760-09d60ba79890	441	222	56	18	,
3a2fc939-4ed2-4015-a301-f970cc32e456	499	222	27	18	did
afae124a-9957-47b3-9fff-122901c29905	90	236	26	16	not
c9066eba-94d8-4ac2-9da1-63f15936afc5	118	236	20	16	go
307dbdd0-dbbd-46be-8f72-bbe3c850cf6d	140	236	20	16	up
c00ca894-5030-40f7-a337-3845fe8a94d1	162	236	18	16	to
84ffd013-364d-4c45-8e6d-56012cbaa335	182	236	42	16	battle
d012cee2-50a3-4ca8-a62a-382bcda7d3ed	226	236	18	16	at
4b3f6349-e8d2-4e34-b883-27a62fd08b42	246	236	30	16	this
10d66e8d-6792-41ef-bdc0-e4e732286cf8	278	236	34	16	time
da7f97e8-e252-402f-824a-d6e9390b7d59	314	236	52	16	against
7249f20c-2e50-4e21-bc4b-5a90a998bfd2	368	236	26	16	the
421bd36c-e94c-4138-b05e-933dad4a5dff	396	236	86	16	Lamanites
37f4983f-f044-4df7-a623-dfddfd4911a4	396	236	86	16	;
72c42b3c-8fb4-4570-b12e-29140f43a4b8	112	250	28	16	23
a95eef4b-ef3c-4471-b0d4-5d3676e089dc	112	250	28	16	.
fd807ec5-67fe-4878-a022-bd0eea6995cd	146	250	30	16	But
630729d5-db9f-4354-b89e-7ab0b2f93398	178	250	22	16	he
ca0e1ed5-5fe4-4094-9385-7d24e4d4f905	202	250	34	16	sent
9a9f37fc-6d27-4763-8c06-77fd6fd621f9	238	250	22	16	up
e14c4435-ddc3-494c-8e08-e9afef1caf6a	262	250	14	16	a
a91e1c94-ee51-4daa-ab17-31e81782320d	278	250	72	16	numerous
9d622f31-230f-45fa-8ac5-024d0082b20b	352	250	40	16	army
8849b4a8-0db3-4309-bb37-a2d213a63c23	394	250	54	16	against
7294d29d-410e-4750-9f81-d358327c3d84	450	250	44	16	them
c9507947-e59f-45fb-811b-22fd310eaed7	450	250	44	16	;
f9c0018e-6e61-4c9f-8600-db7cb0f17aad	496	250	30	16	and
d273a6d3-7cb5-4ef4-9916-1f38f3c44b3b	90	266	34	12	they
cb3527fe-f738-423d-905d-96a647e83a81	126	266	38	12	went
9a0b0174-4b3d-4cce-8402-93425d20776a	165	266	23	12	up
606d5f6e-5bbc-42a9-a088-d8dbf78357f3	188	264	34	14	and
86019c5f-829f-4899-b4d6-8756e267a7f9	228	266	37	12	slew
5bf10583-bcdc-4f35-acf0-f945cf156863	267	266	47	12	many
19dd5df2-4d0d-47c2-92bc-fb20f8dbe47a	314	266	18	16	of
4258e929-2a43-4a98-8a4a-796804fdacd4	334	266	28	16	the
b1e01c99-0302-4d24-890a-234f10660a98	364	266	80	16	Lamanites
f5242e81-f061-48db-9a12-f413db76d199	364	266	80	16	,
bf638b7f-9bfb-42fb-9fef-688e1c816be5	446	266	36	16	and
273fd393-422c-4760-a5c4-b27f51f56b6f	484	266	42	16	drove
66c9462c-a12f-4f78-bb3d-1a81a47afa72	90	280	26	14	the
bea4908d-5259-45c0-a95e-403884aa7c21	118	280	73	14	remainder
8c94aadc-0c0c-497d-a580-613a01107717	193	280	17	14	of
67eaeb5e-0495-4ba8-9c33-d9e2d5745be9	212	280	38	14	them
93114452-c83a-4ce1-a40b-56f7dbf888ec	253	280	26	14	out
2c5eccd7-070c-4c51-b9a5-9c1552232959	281	280	17	14	of
3064ef4e-32be-4bb8-912d-02c4c72da357	300	280	26	14	the
3a4ff97b-c08a-48f3-9bd6-5e7889cb9506	328	280	54	14	borders
b1dda41e-1e8c-4322-adb4-5c6bb9354b69	384	280	16	14	of
ae1f3942-f814-4da0-94a3-ae7a3b4b002b	401	280	38	14	their
a2cd8017-08b9-46e9-9c86-654fa977d308	442	280	42	14	land
39294d8d-fa07-49bf-9a05-6bdd24b04b29	442	280	42	14	;
93c27ff2-df20-4dbe-adfa-e0c196806792	114	292	28	16	24
995c3066-dcbf-4e4a-9d8d-725e0c77bc1f	114	292	28	16	.
359c23e8-d557-4788-858e-8c92028197c9	144	292	36	16	And
66bf5954-8539-49de-9463-c4c86137ec6d	182	292	34	16	then
48393384-37c3-471f-abc2-e90086109804	218	292	34	16	they
51b4407f-a442-4719-9097-7aa9410b9bf3	254	292	62	16	returned
7a43182f-0072-4ee9-804b-2d56ab10a955	318	292	44	16	again
1203141a-3a3d-4304-9f94-85bcc1775b3f	318	292	44	16	,
4af6599a-06b6-4255-97c2-2df842cbafe4	364	292	30	16	and
b63abf57-c035-4f20-bef7-3ba49149e274	396	292	44	16	began
b00d23dd-01a2-48d6-9397-f19475d3f17d	442	292	16	16	to
2a06746f-473a-4157-bec4-e77858d0fc7d	460	292	66	16	establish
bc93cfed-66d8-44e0-b5b0-66bde35b5f7c	90	306	40	21	peace
55d97393-e92b-49f5-b98d-bcc40cce1328	132	306	20	20	in
1a2ccc6f-6293-4d08-b216-334d6e0031cd	155	306	25	20	the
8580159c-fe00-4500-855f-88b5d6ed3d75	182	306	43	20	land
49f12a01-59ee-4115-9f23-8853ae409199	182	306	43	20	,
55223ab2-2118-40f1-8f77-f3f3aca32da0	227	306	43	20	being
d4ec5c99-ef5c-4096-8e91-efbc6bb18fe7	272	307	63	20	troubled
d91986a8-1fd9-43a1-a195-747971a9e189	337	307	20	20	no
ed91fe71-601e-41d4-8169-610eb863fa6f	360	307	40	20	more
6c6d65df-0c94-481d-8aa6-eda7921e6ecf	402	307	25	20	for
02d20cb0-a9e9-4df3-bfd2-b5b2641a3ad6	430	308	15	20	a
484d8f1c-3860-41d2-8b30-2a3e063f7278	447	308	40	20	time
de83c038-e404-4b71-80d8-f3ae70360938	490	308	36	21	with
d07c74de-da0b-4aa8-98a5-bf7fa9624100	90	322	39	12	their
5001fa24-37fb-4647-918d-e6e8d511c45e	131	322	61	12	enemies
e8f6d149-d1e0-46a8-b920-945cef0cb4ec	131	322	61	12	.
6e9e6f09-27c4-4cbd-9e39-395ad4631d0c	114	334	28	16	25
963f0458-1f0c-4afe-8b6e-6333eddfebf5	114	334	28	16	.
2fb6e0b3-d994-4156-a199-b8f6669519d8	146	334	36	16	Now
8d4d7dde-afb7-42f9-932d-f2bd3e05304f	184	334	22	16	all
5aa64066-b9a7-4513-8704-96da8b4daba3	208	334	42	16	these
4353bca9-67fa-4955-912d-1f4a1967dc1f	252	334	50	16	things
aa20be4b-089f-4579-916a-ee6180a914c7	304	334	38	16	were
