ID	X	Y	Width	Height	Text
56b6a4ef-9cde-4460-a618-f1f7ad500b02	88	72	30	14	284
67fed449-1031-47c4-aa35-06223879a7be	252	74	38	12	BOOK
3549ed31-302f-4040-81b1-2c0a6e3be854	291	74	21	12	OF
f73319f9-39aa-4918-ba7b-9ff4c36f7690	314	74	44	12	ALMA
1ec6021a-3391-4428-b4f2-5e2094336885	314	74	44	12	.
488d2292-8fe2-41b5-8c44-6201ccea6166	462	72	49	14	[
43526e8c-55ef-4268-887f-d835474260cf	462	72	49	14	CHAP
10c6c3db-46f9-4b43-a0d7-123d743dced3	462	72	49	14	.
67551b79-7f4e-4621-a15a-dced88aab874	513	72	13	14	L
140ec30f-81fb-4494-859e-b27473bb84d4	513	72	13	14	.
12920e3e-f891-4d30-998d-67f8a0a9a954	90	99	32	15	fear
1fd93720-8731-4291-a706-75e5aa80a581	123	100	33	15	nor
44a791b4-1bac-46ae-852d-e4b70bc9a68f	156	100	66	16	tremble
050736f9-5833-446d-a177-72748163b670	156	100	66	16	,
ceea5dd4-e737-424d-9a03-3736151ae090	220	100	38	16	but
31c198a5-3b26-41aa-976e-85b3bc5da76b	260	100	34	16	that
e2147916-59c5-4a00-a8c4-59587d48f9cd	296	100	36	16	they
7a67580b-2f51-4b76-9ff6-651b0c86048a	334	100	48	16	might
43b59239-b027-4ce5-9e62-2cfa876a094d	384	100	30	16	lift
55e712f2-5190-41cc-b247-87e825a16807	416	100	26	16	up
b67a8e79-c37d-4517-8e3d-99edb53c7e72	444	100	36	16	their
3c59e457-4dc5-40c8-8406-bee3f924e22b	482	100	44	16	heads
ef86fff8-9804-4d4c-a4f9-f92d9e4f0ceb	90	114	33	12	and
206533b7-3530-4c16-a389-682a9f0ab561	125	114	60	12	rejoice
66969984-a344-49bd-8861-4bbd4ec87ed1	125	114	60	12	:
1dac4a98-dd93-4bad-9a99-1feebf65f72f	186	114	28	12	for
bd50fa78-8897-445c-b90b-59e2d97553f9	90	128	70	12	redeemed
6a02c900-3fa2-4930-b9b3-b8b251bd118a	164	128	24	12	al
c4a12e1f-889a-4259-8bc6-c43e95ba3083	214	114	30	14	the
c78aa47a-09ff-4d8f-9777-42c057aefd24	245	114	37	14	Lord
7e6d0754-271a-4326-8f9b-e1911cf5fd5d	284	114	28	14	had
69096b76-b38e-45bd-9427-486ae986bbbb	314	114	56	14	created
79100eaa-d146-407e-b67f-a85998704cd9	371	114	21	14	all
234c2e40-1930-4b14-b0e3-c6c533e9f44b	394	114	37	14	men
608d251c-406a-401f-ae5c-3a2098ad4568	394	114	37	14	,
76514714-470c-41bf-a069-338d17f558ff	433	114	30	14	and
457daa4a-96b5-4c2b-b7dc-a08f1698fe56	464	114	30	14	had
ba74548d-1f6b-4c64-8c13-125ea3a7e86d	496	114	30	14	also
99800513-d8cd-41d5-bf7d-699c25a57479	192	128	46	16	men
091a16e8-aead-49d8-95bf-8242ecb27bdb	192	128	46	16	;
8145d859-d09c-4141-8dc5-98c42ec45d7a	240	128	36	16	and
731ba6fd-9fd9-4ae5-923a-a77cf90f063b	278	128	24	16	in
de073c24-47cc-4c5e-81eb-6c4d6e6f983c	304	128	28	16	the
cda93855-c826-4a65-bd5c-53d907a52679	334	128	38	16	end
94c406f5-27b9-4338-b8bc-b980b7d56abb	334	128	38	16	,
e3b3b42a-3737-4cc6-82c0-8a441788a58f	374	128	26	16	all
0c8e2f87-3dda-4f65-b2f7-153e2426cade	402	128	34	16	men
494c1a91-78a0-4b85-b638-108ead93a743	438	128	50	16	should
2ec209ab-6e9f-4280-ab57-82f79af28501	490	128	36	16	have
1c239634-03ed-4313-9628-a4f4f2bfcc97	90	142	51	14	eternal
5f2a66c7-ba24-4285-b035-6b36c7407b1f	142	142	32	14	life
