ID	X	Y	Width	Height	Text
e5387492-172a-4c73-938c-a3ab5684d8d1	246	60	37	14	BOOK
390cf857-75ac-4f3b-bddd-6b4c2afccaa0	284	60	21	14	OF
a4efbc7b-feb2-4904-98fd-5d80b42e1d19	307	60	45	14	ALKA
1883c40b-3697-4be4-82a6-0b6069f0fc26	307	60	45	14	.
515134c2-8ac3-44e3-aecc-bb942dd1756d	496	60	28	12	811
f88415cc-9700-4e43-9650-2102264de107	240	82	86	14	CHAPTER
96368b4b-c0c7-44a2-a4bf-f45c9600e8a8	327	82	25	14	26
7c60d8b1-8f0a-4191-8611-e2ea3e623d54	327	82	25	14	.
3d06e497-f7ea-49d9-a14c-ebc7543c5dd4	112	106	20	16	1
79419914-0342-45b9-9e28-03f81d1b8dbd	112	106	20	16	.
81eeefbd-75de-4128-9de0-e85c6935262c	134	106	36	16	AnD
8df7deaf-079a-40bd-a88f-04895040cc9f	172	106	38	16	now
712ba341-9d83-4d7e-937e-1c346561dd68	172	106	38	16	,
b898db88-14c3-4b79-9f6d-8973fa1d116b	212	106	38	16	these
6219c573-f3f5-417f-97e8-8c66a8cc08dc	252	106	26	16	are
7a66c89b-bafc-48fd-9b9a-2961a87cad25	280	106	26	16	the
26c23b55-910b-40eb-b704-fefa3a449fd6	308	106	48	16	words
0ca8170e-1014-4942-a103-aa703e3de2c4	358	106	16	16	of
3bcee58b-e4f8-49ee-8cd1-2c1362064781	376	106	58	16	Ammon
d4533f63-76d1-4a52-b545-73190ae3d9c5	436	106	18	16	to
46cfc878-1f8a-4e7d-b517-365d1baea5f1	456	106	22	16	his
5f623e8d-e2c5-4119-8939-fe6f95e32cbd	480	106	44	16	breth
6e46f95f-0209-4beb-bb04-d25575740b8a	480	106	44	16	-
bda85ce3-236f-4cc6-829e-bad743fb1678	88	122	31	14	ren
f7a8a76b-4e9d-434f-9290-7025cd246784	88	122	31	14	,
2f492340-692d-4f94-9b89-eec8196e7df6	121	122	47	14	which
765403d3-8d50-40aa-8e5a-e9448484a2f9	170	122	32	14	say
9dc2e339-6713-4b65-84cd-6e79c96f81d8	200	122	44	14	thus
fe4ae544-bdba-4b7b-93ac-8043933a25b3	200	122	44	14	:
1321f087-cf8c-4566-b930-4115a9e43605	245	122	27	14	My
1680d058-a33d-48e8-9d68-ad0b45e8156a	278	122	64	12	brothers
c24024d2-fde8-401c-aff8-2e9cd04547ca	344	122	30	12	and
177ff126-5ff1-4776-842f-d49f20196755	88	136	14	14	I
9f0ff15a-4fab-432a-8431-a3d16c4b701e	104	136	30	14	say
cf4ce131-78a1-46d1-ae4d-209a28dd51d9	135	136	40	14	unto
ea6622fe-4a81-4b20-a72d-8d267ef0956d	177	136	37	14	you
ca73a429-a774-4003-bb61-eaf75fad5d9a	177	136	37	14	,
561e832a-5018-442f-ac79-c22b1263ad82	216	136	32	14	now
c47eabef-0006-4def-b8ab-dc972f4b2b42	376	120	28	16	my
fed5c0a9-0d31-4c7e-be0a-c8a946c30881	406	120	66	16	brethren
