ID	X	Y	Width	Height	Text
ea2ea999-6854-4779-941b-61d8aba3d29b	84	62	40	17	CRAP
7b461061-b907-4dc3-ba28-01d7a27cf764	84	62	40	17	.
ea98e4ef-32f8-4062-8cc0-034874742a94	126	61	50	17	IVIL
4d3fa85d-df12-431c-89a3-61668af570f1	126	61	50	17	.]
fd9200e8-6d61-4e29-976a-fc9bef39222f	240	64	37	12	BOOK
3429c614-c1df-4513-bc22-e20923c19d7d	279	64	21	12	OF
5a41e13a-582d-4cd3-af88-8160154314ec	302	64	59	12	MONIAH
d8f84913-8c19-492d-aae2-9f618c19429e	302	64	59	12	.
64ab6762-46a1-4258-bf04-1981bbe25bc1	492	62	28	14	301
f1275dec-b3e9-43ac-b93d-1e1b2da9e9fd	84	88	62	16	received
86b7a5f9-c8d2-4b0b-9090-ccc63ec1b72d	148	88	22	16	its
4d23d8fd-3216-42a1-ac0b-0faa0857c1ab	172	88	42	16	name
f45da702-9c5a-4e05-bc3e-0f875d0ec6d2	216	88	38	16	from
b95e17f2-70db-46c0-8f44-7e3cbf82aa88	256	88	28	16	the
03102d26-f0ed-4296-b2c9-b56dcbe73c35	286	88	38	16	king
438cfca8-e01d-49e3-b34e-58d75eb809e5	286	88	38	16	,
9c991699-6a64-4b44-92ef-3301c7cd8a9d	326	88	42	16	being
d8449a38-3097-4046-a083-39271fa5926b	370	88	16	16	in
6622e8c5-1042-45c6-9d41-572d0fd3ef52	388	88	28	16	the
8a97ad8e-9dfc-48e7-aa09-69e98644066f	418	88	54	16	borders
64694133-c192-4a30-b7f2-13380b786fd9	474	88	18	16	of
1ce68165-5a95-421d-8154-5b637a966927	494	88	26	16	the
3afe1161-50e5-447e-8980-59856da67f2c	82	102	34	16	land
981dc3ca-c862-4304-b848-b50f4ac1dce9	118	102	52	16	having
40bead3e-5e33-46c8-bf17-519bfb3fb0ab	172	102	34	16	been
ffa40d29-8974-46c3-9ffc-3a2a56682b06	208	102	64	16	Infested
9b002414-b348-4185-af2b-81ce1bb3a611	208	102	64	16	,
da2a8d65-8553-4365-8d14-bc481dd8da09	274	102	24	16	by
5ca44cfb-ca12-4524-ac6f-8f76934f2ed4	300	102	48	16	times
283b0c92-12b2-46e0-a569-c84a7449a6a2	300	102	48	16	,
6bda06aa-893f-47a6-8df9-d5b194deffc2	350	102	22	16	or
dedcc407-3a95-4571-a960-be60a3c285ad	374	102	20	16	at
708edb81-50d6-4d83-b015-cdcd373460e6	396	102	62	16	seasons
40ef32e2-0c47-4285-b251-2fca86813eb4	396	102	62	16	,
b85aeeec-0fff-4acc-8ab3-d42cec9180d2	460	102	22	16	by
4547cb8e-8559-4c87-88bc-18c5274723cb	484	102	36	16	wild
b28a6c05-2082-4c64-b7e7-838558465310	84	118	48	12	beasts
4969eef1-2d7c-44fd-9be6-c32d126cc306	84	118	48	12	.
6dbb3e87-ae5b-4afe-bf2a-eba412378edc	130	130	40	16	Now
1ebcd877-1aa9-49f5-941c-ecad9774f672	172	130	42	16	there
724f1fd0-734a-4ffd-bd87-e182bd978e08	216	130	32	16	was
e78f60c1-44a0-4f80-b6af-458af16ff34a	250	130	18	16	in
23318d92-72d7-4c00-b9c1-465c4367bdfc	270	130	66	16	•
c055c290-4871-4e23-b65a-335ec0ab1700	270	130	66	16	Mormon
4ac9cbca-ac86-4b1f-9485-f10a7b914a19	338	130	12	16	a
cae9c8eb-65dc-4ab6-928f-9ef81bf585cb	352	130	62	16	fountain
82c9d060-3597-4700-b21a-5bcf09245484	416	130	16	16	of
2d18b773-cc04-48b3-bbae-145abaa69cf7	434	130	36	16	pure
92da0b5d-c14e-4af6-aaf5-82db1eb2fd87	472	130	50	16	water
fc0a407e-b3cf-4225-9b18-e562bab14325	472	130	50	16	,
7c4e58f1-5905-4dd8-b9d5-a12425db5e03	82	146	52	28	thicket
b06351df-e6f6-4c94-a71d-179566da160e	138	146	14	28	of
0f0b4acc-eb14-409c-ba06-ea0281eb94e9	155	146	38	28	smell
83b9fa43-15c4-4473-8521-eeb2c161cf16	197	146	38	28	trees
b71b73e4-bad4-4246-ad61-9653402965d0	197	146	38	28	,
3e11288f-3412-460c-9dc6-3d0eb72ae5d7	239	146	45	28	where
36439f0c-9e83-433f-841e-09e0efc30c28	288	146	17	28	he
60a7f90a-be0c-446c-a349-66bcb602cd24	309	146	24	28	did
ef0ccb2f-0600-4e5f-9b92-bfa041ef35c0	337	146	39	28	hide
40580493-0d88-41b2-9ed0-98b86de5b748	434	144	26	14	the
aae961f1-ab8c-4ff1-8126-7356bbc66e6b	462	144	44	14	water
29ee5a5b-e578-4653-8660-08cb154ac90b	507	144	11	14	a
e075e5c8-774c-4b96-a73d-a0d99fdbea45	342	142	34	29	bela
18e562a6-c383-4bb5-a2c2-3568a905cf67	376	145	59	31	gimselt
14605f12-6b8c-46fc-a268-7e8e404adf13	435	151	18	26	in
73e089a5-bee3-4dda-9fd7-56c499a96a88	454	153	31	28	the
8dbb58b3-6258-4522-91cb-d7721a799951	485	157	38	30	day
f54c6051-006d-488e-926c-cd3c1499a6ff	485	157	38	30	-
348fda7b-941b-4af3-9c1e-1a2be9c8ee99	86	172	36	16	time
1eed5522-7677-44bd-b011-414d4ca0a520	86	172	36	16	.
30e73278-d93e-4762-8f05-012b58cb31b3	124	172	36	16	from
cc78d467-c9fd-4b7b-a323-f9b514dbe1f6	162	172	24	16	the
131a9342-bfbd-4183-aeff-e70e4ae42dbb	188	172	62	16	searches
febbd46c-a531-4957-9be5-ff0efd136227	252	172	16	16	of
2dc11889-1d92-49a5-b610-138971b44786	270	172	28	16	the
f4ce1cfd-2142-4f06-84ba-5e912f288953	300	172	42	16	king
e8ef119a-1078-40c5-9da0-6b45ee152ae0	300	172	42	16	.
e843a8aa-cec3-44f3-8bab-89eadec4cee9	110	188	14	14	8
128c2382-ef52-4e24-8f47-5c17064c823f	110	188	14	14	.
9c8a3750-b44a-4040-b304-3d2bc1a63820	132	188	31	12	And
fdee2a98-6f22-4437-939d-11e2c77ca18b	165	188	18	12	it
016e4170-3244-4226-bc71-7587eaee1ef5	185	188	42	12	came
63ad319e-94fd-4cf3-982d-b26d6fd5de58	228	187	21	14	to
18a28097-e31c-457e-8602-27407f232bfb	251	188	39	15	pass
0b934a46-42b7-4827-a441-b1aef9e2e0e4	288	186	36	16	that
09d1efd1-d415-46f5-ad35-fbc710a792bd	326	186	22	16	as
f08c0d47-3c9f-4217-acfc-948263f67d26	350	186	46	16	many
99af17cd-9503-4444-a20c-e876c63a70a3	398	186	20	16	as
926063dc-e9e9-42ea-b2b7-d59f28f8a581	420	186	62	16	believed
01870375-d253-42f4-98fc-c2a545fe7c7d	484	186	38	16	him
0d70ffb6-6c55-4251-bad1-bf5c02f698a0	484	186	38	16	,
105809e0-a23d-40d0-8581-faa03a4c61bb	86	200	34	16	went
f80c6f9a-e115-42db-9d6a-58f19fd29dab	122	200	48	16	thither
8d38e50f-c75b-428e-9865-14d806d6b55c	172	200	16	16	to
d987819c-e5bb-477d-a550-0d34e6521fd1	190	200	32	16	hear
25482a39-4e42-4c54-b509-68f946e2f1c5	224	200	24	16	his
fa99d161-f01c-484d-aadf-aba0e9ad0edc	250	200	48	16	words
e9a91747-6b7e-4392-b23e-772aca3d0d38	250	200	48	16	.
5891d7fd-61e1-4865-9514-f6569b915d89	108	214	21	16	7
be0a0a7f-bedc-4dda-a207-96359855fdb7	108	214	21	16	.
ff17233d-765b-4f3e-897b-2b39ff90fbe5	130	214	38	15	And
a54a5dbd-1eff-47f8-9bdf-dc71193de47e	170	214	18	16	It
6fc65e1d-775a-43ab-8ab1-957496880454	186	216	46	12	came
5e553b97-1a63-499a-8967-7cc8f509e577	234	216	20	12	to
4ce3b4d2-174b-4df3-8bab-a72efee23815	84	214	45	30	goodly
79040f31-fa53-4b27-933e-e63b1df8e6e9	133	214	52	30	mulate
006445bd-d5d8-4131-8601-1af2d06dad70	189	214	75	30	cambered
266a5d98-e9f8-4b82-9de3-2f16d8db0d96	268	214	64	30	getter
32a565b3-9dac-4c1b-902c-514bd759926b	335	214	22	30	a
151beaf0-676f-4385-973d-2a9a66d0209a	361	214	22	30	no
87bce9cb-468f-4d45-8cb7-1af5ed2f54e5	388	214	37	30	a
f81634b0-0959-4164-9a13-9c7c66b925db	429	214	91	30	bon
e56b5ec0-31ef-4730-a120-b19e4f4c0983	429	214	91	30	,
5a68eca4-37b3-42d1-b9bc-bc9e9dcb03e1	86	244	21	12	to
672073e1-b163-4a70-a90f-622574a9f939	109	244	42	12	hear
2b93ae2f-a120-437d-be7b-40d0b582c7b4	152	244	26	12	the
cf660e88-4c36-4e5a-865a-c7995186f31a	274	228	64	16	together
e02ca65f-0ee3-4e6c-acd3-d411b4a5e920	340	228	20	16	to
d722274e-6189-46c1-a292-e54a7efeecff	362	228	28	16	the
2e058d76-4b1f-407f-8843-28352b387448	392	228	40	16	place
61826087-2dc7-40a9-a491-b4283f348db2	434	228	20	16	of
793e697e-1817-4624-96a5-1275c28b9e6e	456	228	66	16	Mormon
d71a6d1a-aa86-4403-854d-dc0433a1fb74	456	228	66	16	,
17f3b49a-fad6-433b-8e14-59d0c4c70f7c	184	242	51	14	words
7724e079-af77-4976-bb57-3b6fa853f701	236	242	23	14	of
57800bc8-6254-4e8d-8150-b8bdb77e51fc	261	242	45	14	Alma
607fee9d-f6a6-49b7-af8f-f28e35b29ecd	261	242	45	14	.
4eaea16f-1670-425e-a209-d325d2a35054	314	242	37	14	Yea
cb7fcf5d-67ef-49ec-b005-3fc4397c077d	314	242	37	14	,
5d2c2faa-fd3f-4440-97a6-4a4126b134b4	352	242	26	14	all
9c54c992-f70f-4cff-bf18-ff82567c4ff2	86	256	46	16	gether
3e5c38d5-425c-427e-bcfd-4475bd09ee3a	134	256	36	16	that
8e0d5ca6-5882-464a-bbaf-38ea78beeb27	172	256	56	16	belived
49fa7ae1-e6bd-4275-9c76-fa98f1d785e8	230	256	20	16	on
231d461e-bea6-48be-b6a8-2e6c63aa8294	252	256	28	16	his
1f4e1feb-382b-4c6a-a60c-7fb5f92d1560	282	256	48	16	word
d0a86c70-a42f-4505-9c96-85863e01cfca	282	256	48	16	,
f75c8a0a-5cc0-48e9-98b6-ca1c698a3fad	330	258	26	12	to
89ede6c3-272b-485e-b08b-f00ac0cb1c13	386	242	40	16	were
d05198c9-4dbe-4056-88f8-68178131b9af	428	242	70	16	gathered
d0e8c322-f9e6-43d1-8532-45038b4c64d9	496	244	26	10	to
13eb6f53-7022-4f91-9167-95a756e3378a	496	244	26	10	-
558b6517-9193-4d08-b046-1d3c831cae1d	356	256	42	14	hear
1caa2cfa-a4b6-495d-8d6d-e20063f4e8d0	400	256	34	14	him
39d946fe-5b82-4804-a5de-794da4851129	400	256	34	14	.
4a8248b2-b939-4d4d-b115-807928e64f0a	444	256	30	14	And
ec181e4b-2352-4068-9fcc-c4c16e22f8d1	475	256	17	14	he
a3963848-f5f5-4fa2-9a6c-d8f4e2770b15	495	256	27	14	did
185923b2-748e-46bf-af12-37d28a5b48a6	86	270	40	18	teach
e6047c64-6382-4a9a-a371-a7d7a1c676de	129	270	45	18	them
ce4b897a-355e-4f8d-99a2-e28a9faa1b71	129	270	45	18	,
b4e76af7-249b-49aa-bef1-c62e418747b2	176	270	29	18	and
93cc23a4-37b6-4fac-9a9b-0d267cfc0a62	207	270	29	18	did
e2c17626-2135-4015-9640-9f4121f486ba	239	270	52	18	preach
ac065e8f-ee2e-473e-a5f1-77c478ad5aa2	293	270	38	18	unto
3f71cea3-ce34-4afb-9066-a78ac9a3c726	334	270	38	18	them
ab2088b8-caa6-46f2-9e85-be0e1a585cfb	374	270	85	18	repentance
1d90d04d-1f02-4cd4-9feb-ae72422887c9	374	270	85	18	,
dfe333aa-2149-4edd-bc7a-fb62f41afc35	462	270	36	18	and
65a5f17f-7da1-4d02-8b45-4c97618cadce	500	270	24	18	re
21981db5-edb7-4db2-9cd1-b7285cd90ad8	500	270	24	18	-
039a5b48-8515-4a95-b762-85657534b9f8	86	284	68	16	demption
5c013a5d-6f10-4caa-94a4-e7911e5d6d99	86	284	68	16	,
991d704c-8454-40a2-94b8-1baf7cd5dd3b	156	284	28	16	and
618a0c59-8090-432f-9efc-0055e6d7398d	186	284	36	16	faith
faaa6c24-1396-4666-b5bf-dc6aea6d267b	224	284	18	16	on
dc9bc40c-c9f9-48c3-aa23-d4deec50ab97	244	284	24	16	the
18712e5c-97ec-4529-b765-99efd4f7ba56	270	284	42	16	Lord
ebdcd513-a48e-4b0a-91cb-efa646bd394a	270	284	42	16	.
5082bda5-c8e1-4c8b-b746-760c8f847457	110	300	14	12	8
9bb29e89-3478-47af-86f6-0d0a725b76b9	110	300	14	12	.
02761820-b365-440a-a58f-a308f90e9bae	134	298	32	16	And
ae7a75bb-ba82-4810-8a37-96905df8d25d	168	298	16	16	it
6df297e1-ba88-4125-9a4e-795af5b2ddba	186	298	40	16	came
6781ec1d-fe99-4baa-96e5-1d112f97b19e	228	298	18	16	to
5522097a-3b05-4eb8-a29e-d7737a8170a7	248	298	34	16	pass
cacb12c4-07b8-4299-a5d4-4988ab209b67	284	298	34	16	that
a1c3ae2a-54a1-4f43-8e14-ea5f08726c85	320	298	22	16	he
cbb61680-0112-44ad-a825-7a2c7cec9f4e	344	298	32	16	said
d4d8a88b-3a7b-423c-957f-acb40c3f5131	382	298	38	16	unto
a3078851-b7ae-4511-8224-9661ca349650	422	298	44	16	them
a2cb8b71-1afc-4924-9bc2-4345bd27ae33	422	298	44	16	,
727e587a-5264-458c-8b23-fbc4d097676f	468	298	56	16	behold
2c9d478d-f4d4-4a63-a8f2-cb71f121c2a5	468	298	56	16	,
7bbd76c4-0368-4e94-8c6e-3b2a9a3b6170	84	314	37	14	here
1c927b21-50ec-4d42-b71a-5fc4db361da8	122	314	30	14	are
bf009a7e-4c69-483e-9c84-57188dcf9f65	154	314	28	14	the
5ca73550-67fb-47ac-bf7c-2f8980e119d6	184	314	56	14	waters
4bf15db0-ad66-47f4-92a4-704f4750768e	241	314	19	14	of
8bf1dae4-6369-4a35-9cd9-a0ee8a2be9ac	262	314	66	14	Mormon
fbca7afa-475d-46e1-8beb-ee956a844346	262	314	66	14	;
28bbcb12-8b0c-418c-be84-b991ebb76e5b	331	314	24	14	for
15322de5-29e8-4f22-bcec-899ad8792715	357	314	37	14	thus
9bf31a70-b663-4f28-a516-5e54ac35f3da	395	314	37	14	were
0d941c24-5f61-473a-8808-be7e694c40a7	434	314	35	14	they
36108e30-ee78-4d7c-b61d-6fc38abf0b00	471	314	53	14	called
cd3fd9aa-223b-46db-950e-f32dde981c6e	471	314	53	14	.
10331e3d-ecb7-4e01-aa51-fd3b9ed2d14c	86	328	30	12	And
2c8f8baa-09e8-4631-a6fb-10acbd96a6dd	86	342	30	12	and
7e7c2858-fb48-4f79-980c-526fb02da500	118	328	23	26	to
995b221a-f192-46d7-9423-e3f85c6d68d1	144	328	88	26	all
5b9c7362-4b82-413d-9d0c-7395fd1b36c4	235	328	26	26	le
5e58afe4-b70e-4237-9531-24dce7fdf390	264	328	32	26	rous
67ed3d8b-8d8d-427e-8579-9d51deaa5026	300	328	20	26	to
2e6def6d-38db-4593-9f0f-81be428d46d2	322	326	40	14	come
2b5d33e5-f8a0-429c-88e3-c97ddc5cfa2b	364	326	35	14	into
3f8239cd-56b9-46e7-a120-283f14993fd6	401	326	26	14	the
44bc62c2-0760-4fd2-b944-b32b6c1276a2	429	326	33	14	fold
3ad62bf2-e4a8-4ff0-bc86-53ce5464b3b0	464	326	19	14	of
adc41f0a-e316-41ef-a097-9204131b90ef	485	326	35	14	God
2fdf27b5-2018-4cb1-885a-325b5181fe55	485	326	35	14	,
10b9947d-ef6b-4bcf-b477-fc20c45ea1d8	174	342	48	12	called
9afd6d24-2623-41bd-be09-3119e7059695	262	340	52	16	people
9083d7f8-8e0e-4d7b-997a-2907f99fcd5f	262	340	52	16	,
b9bbaafb-15b4-48e9-89f7-043a653e70ba	316	340	38	16	and
2043102d-9e82-49f4-a235-0bd863d131ac	352	340	30	16	are
2e7af0a2-214d-4773-8957-f0c5423fc874	384	340	54	16	willing
c882685c-a588-462d-8b57-c30ef12ea171	440	340	16	16	to
2eb5e0dc-6a54-4f3a-b28e-c1d2f0498c7a	458	340	34	16	bear
0fe93ba4-a150-453f-950f-06bd72a0bb81	494	340	28	16	one
5cb1f72a-50db-4039-b11c-d5c8a0beca46	86	354	66	16	another's
43eb7163-b3c4-4508-b554-d5bd7b3455c4	154	354	60	16	burdens
6d2076b0-9acf-4f9c-b169-f9bc60a68505	154	354	60	16	,
a4bc2c73-5266-479e-a8df-65d214cbc2c6	216	354	30	16	that
ae4b46d7-0270-46e2-bd3b-3f5b22275d81	248	354	32	16	they
56b867fc-29d3-4589-b433-15adb4a5d99c	282	354	32	16	may
