ID	X	Y	Width	Height	Text
6f8cb51f-e00f-4065-b939-323b331de8b8	70	142	77	34	THE
0a7127fb-1d19-4746-8ae9-89535ec38291	151	142	106	34	BOOK
42f22425-71df-4536-bcd1-395403e5161f	261	142	51	34	OF
d882245e-4bc2-4f84-bd91-87df6b7ae9a4	317	142	161	34	MORMON
db1aeb9f-52af-49a6-b914-7066fdcdfb95	317	142	161	34	.
e8420c7b-821f-4caf-b2f0-259b9a02e8e2	114	244	49	26	THE
01a0b19f-62eb-40b6-9774-664ef2171bc8	166	244	71	26	FIRST
e2afcfd9-5621-4ac6-9e2b-2b39f63bc055	241	244	68	26	BOOK
dc257a9c-c87c-46e4-9f7d-f08ba2c60d4c	312	244	32	26	OF
112e12dc-55ca-4eab-9ff5-b5ffa291a174	348	244	86	26	NEPHI
2e04e43b-6eca-4229-b59d-7a452173e1a7	348	244	86	26	,
98424a70-4d43-4ce8-b503-a39dd87c4571	158	292	34	18	HIS
e8178b34-477f-4fb6-818a-6143b0cf9797	194	292	59	18	REIGN
1bb08262-d657-41ff-9eb7-d0c536d6f928	255	292	43	18	AND
0114dab7-e101-48af-aa84-769e40322279	300	292	90	18	MINISTRY
b785aea4-2cd5-4fd4-857a-053a74d789ce	300	292	90	18	,
a9597322-25aa-430b-80df-7a92041e877d	58	334	23	12	An
8545e9d5-d918-4a89-8405-934f190e60f4	82	334	53	12	account
54cb420f-5cce-44c9-b244-897f875cb6aa	136	334	18	12	of
d99b77a2-ac5b-449a-8743-c4ef488251f9	156	334	35	12	Lent
b796b307-a9a2-429d-9fef-471742a06511	192	334	29	12	and
7e4bc2f6-427f-4cdb-95a7-6491635abf2f	222	334	23	12	his
b8f0dfb5-a5fa-4ef4-955a-9a5816d9a968	246	334	33	12	wife
a0a1a3d4-1001-4bcd-bc1f-04d8775b1b1e	280	334	50	12	sariah
d12b2af8-d1f6-4a2a-9f19-162c39abfe28	280	334	50	12	,
e348a0e6-0ac0-4727-9348-9dcba04a1616	331	334	28	12	and
d6178657-8619-4229-af66-1f2ee64db266	361	334	24	12	his
dc6e9d36-9fdd-4ed7-a046-00c0867ae224	387	334	30	12	four
0d8350eb-231f-47f3-a94a-2ae7499f427f	418	334	34	12	son8
e29f8f4c-a418-4bb0-a275-af0bdb48f68a	418	334	34	12	,
27c40df9-658a-45c9-8de3-0eec64149d76	454	334	34	12	being
05b744c4-deea-4471-88d5-866d51bbab0c	82	346	40	14	called
27122c98-28d1-4eda-b803-a2768260df14	82	346	40	14	,
7a3679b3-fc80-4d2d-b01d-a9177b539e09	124	346	68	14	(
459ef67e-993a-4aa7-af7c-905ea5e7725d	124	346	68	14	beginning
e58df3d0-13bd-46df-9336-834e0f629cc8	194	346	14	14	at
8d77e135-9572-458a-92a3-a1997c17a267	210	346	21	14	the
27fbc510-6e90-49ea-ad6c-7ac138f8a7aa	232	346	47	14	eldest
