ID	X	Y	Width	Height	Text
95eefd8f-10c0-42d9-a3cb-6bb52ded2ac5	76	82	40	16	СКАР
83c36e81-690b-4f96-b9aa-8ae8a6bfb6ec	76	82	40	16	.
3d61efc7-8e31-4aff-8491-09e51dd319ab	118	82	44	16	ХХХ
186fc3e8-30b4-4677-9e4a-7575b30aa269	118	82	44	16	.]
46c63fa6-530d-41b0-b5d3-db9ce09f66e2	272	82	17	14	11
648d1f06-7729-4e15-86ec-3e5d42dcc786	272	82	17	14	.
1a2a5863-90c7-4d84-be57-2a33a668c050	291	82	49	14	NEPHI
34654956-a524-4bb1-8fee-e0bafcfef21f	291	82	49	14	.
eb19acf2-9919-431c-8133-30e6bc5ff7b0	484	82	28	16	121
88638066-462a-44d7-ae5f-ae51f9900fde	102	110	20	16	9
69749096-a354-42f9-bd43-c6235f2b3387	102	110	20	16	.
7aef9662-8f5e-487f-9848-9050412a3a5c	124	110	34	16	And
5fabaf6f-777c-4be3-b209-14c0cd0bc045	160	110	12	16	I
f6c2e20f-4d74-48aa-802d-a7b30132ee7e	174	110	22	16	do
33f82cce-2f4a-4da4-8a19-de11bb7df8c8	198	110	32	16	this
73e85ee0-228c-434e-944e-e824f76544fc	232	110	32	16	that
1df0071f-c8f1-462f-a204-e559e9300055	266	110	10	16	I
83e7670c-272d-44a7-b4ca-ad4e209ac43e	278	110	34	16	may
e39afab7-2c33-449d-b58f-67f5fac2ba84	314	110	44	16	prove
21e71e9e-40a2-4fc3-8fa5-d393e6bb93e7	360	110	34	16	unto
72d762d9-4da1-412f-8c43-8093c855be87	396	110	44	16	many
81b7689d-9537-4b1b-9215-de16e7c2418b	396	110	44	16	,
01fbc70b-8190-49ef-b5b7-55a85c663dbe	442	110	32	16	that
e100bfac-adb0-44bf-be2d-60060b15c2df	476	110	10	16	I
39ac0e88-6bc4-4872-8ad9-8d3863a95770	488	110	22	16	am
c2127a7a-9aac-4ee9-828f-d609ebafb44a	78	124	25	18	the
26317751-25c8-4278-82ba-3823c99bbd0c	105	124	40	18	same
3e34cc1f-5653-4fd2-885b-3198fe0be557	148	124	74	18	yesterday
e4fd3501-7e1f-4478-9d25-1c5b09410efb	148	124	74	18	,
7809bc22-8fda-459d-a8d3-6a524aa2d49b	224	124	52	18	to
bafd10e9-a068-482e-867e-d6ae5c5e2d96	224	124	52	18	-
1f5f5fc2-5480-49b5-b3b5-440a77cf6ef9	224	124	52	18	day
476eaadd-a2a7-45be-ae7c-7f9f6e81aecb	224	124	52	18	,
96aa0569-0c5d-48a2-aaae-5b5c82594418	278	124	32	18	and
a5c63c35-3801-449d-87f1-181f6d710d91	312	124	25	18	for
61e5ce3a-16e8-4cfb-8933-0bccb00e6f94	339	124	40	18	ever
89f1220a-9c89-45ce-97d0-d28080972701	339	124	40	18	;
92788aa9-c66f-4603-8a7c-c88f7c2f9673	382	124	30	18	and
6d20919d-27e5-4fa1-b803-bdc2592dc322	418	124	35	14	that
31533d9b-84eb-417c-8bd1-8919b170ea02	455	124	14	14	I
2e6a3a50-560d-4848-91df-5c0feea67087	470	124	42	14	speak
b396b6ce-bf18-4590-8e2a-8c9b8210b857	160	140	44	12	words
7adccfcf-4e3b-459c-80f5-49bc2b689dbb	214	140	74	12	according
7557a671-db87-49dc-90ab-1c27d6afd517	76	152	58	14	because
f52a3d73-7d69-446e-bb2a-14e78daef071	135	152	33	14	that
b6c608f3-abd6-4be2-a6f7-95b534c59ac1	170	152	16	14	I
f617348e-8742-470d-b638-fbe9db198b1e	188	152	40	14	have
e938b1de-d177-4389-a1f1-9b23797e6cea	358	138	40	14	own
ef5e7144-19ff-4f3f-929a-c2a023e0745e	400	138	64	14	pleasure
4cef44cb-5ce6-480b-98ce-c6ce9c641169	400	138	64	14	.
7564424f-c9b8-48a7-9ec3-50664e642da4	284	148	30	20	one
81cebfbe-108b-4caa-b483-39b3ae5475da	317	148	43	20	word
57fa073a-275c-4243-a8c0-5c5fd6b21c9a	317	148	43	20	,
82af1c3b-51d9-48fb-8573-669c3db639b3	362	148	20	20	ye
1a373a99-4c5f-42f8-9a1b-7ceac3131ab6	384	148	38	20	need
36f37e1e-f774-453c-b218-f26ede9e13be	424	148	28	20	not
fa956197-a7a2-4143-864f-64579f2c610d	454	148	58	20	suppose
693d7493-edfb-4735-af9d-27b1b7c5e8fe	76	178	63	18	Anished
8cef7759-702e-46fc-9abc-1253e8b95e94	76	178	63	18	;
c81fa0fe-2fd1-4d9a-96bb-58f715261903	141	178	54	18	neither
dc3ea7d4-52f8-43cc-898d-363207da0dd1	198	178	38	18	shall
8d81f3d7-b6fe-4fa3-b6c5-a085a8d2b523	238	178	16	18	it
b711b630-7101-4256-a861-461202c3a753	256	178	25	18	be
31455025-bcf7-4f9a-b330-0f13a48131e8	256	178	25	18	,
05b006e9-e604-414f-ae28-1bb4f811299b	283	178	41	18	until
5240f718-e3d7-4042-a0d2-74c1e858b8ae	326	178	25	18	the
d0b28ba9-e4f9-4365-b982-41f123a8f797	353	178	34	18	'
2f14555f-1bd0-4f26-aebf-fc39f9306e3a	353	178	34	18	end
4f5afae7-e94f-41cd-a2f7-45d893a4b5b9	389	178	19	18	of
b3747638-1e53-4d58-827c-e62eb15c9feb	406	182	51	14	man
e9057933-fb4e-4a18-b1e0-8964bda3904f	406	182	51	14	;
5ff5f85a-e6c8-4627-9ba6-2f389af2cb75	458	182	53	14	nelther
316bd532-e8f2-459c-a849-cbff195cead0	76	194	38	14	from
a84a3a4a-7aee-419f-94e2-7a5e70a9b8ed	116	194	33	14	that
4b44c185-f828-424d-9053-26fd231f4e3b	151	194	35	14	time
82382581-dd10-47d7-b24a-36bccf09c2b4	188	194	80	14	henceforth
1b62d63f-bc28-428e-8d77-4dfe7a9aa597	270	194	30	14	and
e9e40d38-8df6-4f51-ad4e-0550ba54192a	302	194	23	14	for
0a5bb6a1-e285-4eb2-a0f0-33f1d0e3d371	326	194	38	14	ever
5e62f654-1358-428f-80b3-077c2a061e0c	326	194	38	14	.
ac2b051a-c71e-4bc2-862e-f0005bf29ebf	128	208	82	16	Wherefore
fb7685f1-dbb6-4e3b-8a6a-b483f6d29570	128	208	82	16	,
9901952f-8bbe-4f0c-a391-b56bb09b4fd0	212	208	58	16	because
bba32110-4910-445e-bb12-645bcae03498	272	208	32	16	that
c1127fad-cda8-451a-a6fc-4656f2722b9c	306	208	22	16	ye
2a91781f-2fdb-44a0-bac1-9b9d200a6c1d	330	208	36	16	have
83b85860-1ebf-48e4-8449-0449e25f74d6	368	208	14	16	a
323e24d4-d957-43fd-ba3a-e6e2bd7fc485	384	208	42	16	Bible
38bb0df5-3d1e-4c9c-b1f6-ec7720f2611d	384	208	42	16	,
e13d8983-f53f-4165-9a8f-cfb45c8e1f6e	428	208	20	16	ye
d75e9c25-af2c-4711-b327-421024c92484	450	208	34	16	need
b0ad7548-70d8-490b-8452-fcf790a86523	486	208	26	16	not
2b5377b6-0852-408b-b043-45d7ee6d87ea	74	223	64	16	suppose
7785588c-bea7-49c3-bb7e-ead690faa374	139	222	38	15	that
e8f29f73-69e8-4e5d-a0a9-90eb33d192b3	178	221	21	14	it
628c85d0-38db-4f07-b2dd-009019a9785d	198	224	66	12	contains
16ea1023-d1ee-4f32-bad5-c1e0bb679a90	268	222	26	14	all
56a32175-6e85-4bb6-9860-e3684044f1e3	296	222	26	14	my
c6eb8e3b-e694-4bd4-8292-6aead9965317	328	224	54	15	words
730eedb0-8fe1-4344-bb0f-3fcea99b79fc	328	224	54	15	;
92e0412a-0cb0-4d59-9989-a4513a5b88ee	386	224	60	12	neither
