ID	X	Y	Width	Height	Text
8b80d4be-5624-440e-858a-50cec45f5ea9	64	64	40	16	CRAP
baa2d82e-4a0c-4f45-accd-7e612d3a41e6	64	64	40	16	.
3763b936-874b-446a-9028-cc638c2e2da6	106	64	34	16	XI
349c12a8-595e-47e3-866c-645944b40f49	106	64	34	16	.]
f4bc696c-bc96-48e3-9962-b116581757e8	230	66	37	14	BOOK
07148bad-2af5-437b-9b81-5fa75c2582a0	268	66	21	14	OP
b99ea9a0-89a3-42c7-88cb-15b0fe91052e	291	66	45	14	ALMA
30079fc1-97b6-4350-934b-092c63ea08f5	291	66	45	14	.
667a685a-d8e0-48e1-805d-107f671f14e4	472	66	26	14	808
ae16dbd5-21bc-4a62-8bc7-921fc9c6c124	66	94	35	14	And
f4719941-6e17-4b4a-a844-91188b673877	103	94	25	14	he
b56c2a07-7759-4406-a5ed-c3c7acec5526	128	94	40	16	bald
ae290117-faa8-4752-b04a-3645418b3999	170	94	42	16	unto
6b5948fd-8ebb-4688-9406-f8bc5dc53a63	214	94	48	16	Alms
8f9ab8c1-19a5-49ae-bc86-55c75a65d806	214	94	48	16	,
3acf5481-4ce9-42dc-9dc7-ee193b7d0ec9	264	94	50	16	What
ecd25257-450b-44a6-8ee6-2ac220f6738f	316	94	36	16	does
071bdb9a-56b1-49e5-b15c-f9e71e1612c6	356	96	38	12	this
ddf108da-254e-4ed4-b32d-bc469c6dceae	398	98	52	10	mean
942890c8-02e9-45ac-b50e-1e8378347e86	450	96	50	13	which
da547983-2d3a-487a-8179-f61b97e4ff2e	66	108	60	16	Amulek
b3a8cf6a-27b2-4bcd-90be-404b2b329827	128	108	40	16	hath
5a61bd8d-31a6-405f-8d64-fd802df6c382	170	108	56	16	spoken
b6099079-e2fd-493c-9056-07ae95e795d7	228	108	84	16	concerning
186e4fe6-c76c-4613-8121-beb62ff1d6f6	314	108	32	16	the
cb41a298-9487-4df1-a1cb-fddeee7fd5e7	348	108	98	16	breaurrection
fc93e17a-f2c4-4738-8767-3e4f28fca2ee	448	108	24	16	of
217e824b-ec65-41ef-9d76-6d0a45ea59ec	474	108	26	16	the
5ec74080-57d2-4f97-8b10-60c73beb00d9	64	122	40	16	dead
92c93c3a-845a-4667-942a-f3bebcc69d17	64	122	40	16	,
7228ce38-7a08-4432-b9c9-3250ce96af13	106	122	30	16	that
3b7de642-91a4-45e3-a423-de00e5908ee1	138	122	22	16	all
14fa4eed-f814-4dee-9255-50bdcdef294a	162	122	38	16	shall
75775e90-a76c-4dba-8434-34ba5feb32ef	202	122	28	16	rise
b2354405-6005-4f12-bb6d-06a24661624d	232	122	36	16	from
790fbbf3-5740-410b-9249-ce831886327d	270	122	26	16	the
963e5ee3-de75-468b-9785-71c332c22058	298	122	40	16	dead
cb0b079f-c457-4453-b63f-c766ab668990	298	122	40	16	,
ef24700a-1df2-4f48-bd9a-3e8b6288574a	340	122	36	16	both
82b3ab2c-fd5f-41e5-be0a-62b7889ac87f	378	122	26	16	the
7f87b23f-ffa8-49c1-b932-40d512414de8	406	122	34	16	just
1ffbc54d-20ab-485d-bafa-850edae56f82	442	122	30	16	and
ab7ed481-50ab-420e-942f-42cce1c2a0f6	474	122	26	16	the
c95242b5-d32f-4ca6-9245-8733d351dd15	64	138	58	12	anjust
09665423-e53e-4eef-a0b7-8d96215d055a	64	138	58	12	,
8c22e0ed-d978-4f71-a391-9ad1b06a59b9	122	136	30	23	and
13b75e9f-3f1f-48ac-8dd4-375efebd1338	155	136	28	22	are
af972eae-bf25-4368-8cf7-580286ac0add	185	136	61	22	brought
f5dd7b6f-626a-4c7c-aab7-fd716b60b4bb	248	137	19	22	to
12ca9bb7-479b-40f4-b431-ec2731ab4152	270	137	47	22	stand
72ad5f8d-3e6f-4b22-9d0b-6476972a627b	320	137	47	22	before
e4d6278d-77f5-43ce-ba60-d34778284196	369	137	36	22	God
dcf65aa3-8a7e-4468-974f-178e1b7b0261	369	137	36	22	,
ef1f14c3-1fff-4afd-969e-304f8971a085	408	137	14	22	to
dd2aadc9-c15a-419f-8870-c17f49c8d85e	424	138	19	22	be
1f19786b-ebf8-41d6-aca5-9cd8d18f56a5	446	138	54	23	judged
283939f1-8936-4666-861e-a39c7b21f3c9	64	150	70	16	secording
ab922f13-de29-4101-a7f3-e5fb609271f6	136	150	16	16	to
acd0e49c-d49f-4207-9a21-0b031053ebc8	154	150	36	16	their
a40e7ea0-7da5-4598-97a8-b9e88b609daa	192	150	52	16	works
0acba958-2901-46f1-92ce-9b63a9f9c8f0	192	150	52	16	?
accc7dcd-1a11-4eec-9c8c-32ebc5e5786b	112	164	34	16	And
b86afc3c-ec1b-4b26-b386-9196164fd998	148	164	34	16	now
a7615ace-33d1-4c36-ab66-a11483c73ec3	184	164	40	16	Alma
da329325-1459-409c-8570-a032b2e43dbd	226	164	48	16	began
29e4d433-4308-4885-b76c-e4f665d1ff92	276	164	20	16	to
0b7b76d7-e8aa-4be0-bfee-871bc9feb582	298	164	66	16	expound
ccd6839f-0830-45fa-b51d-649651cfac16	366	164	44	16	these
3a30ff7f-cbcf-4ae0-8594-440da405dedc	412	164	50	16	things
fb47cde2-9034-464f-93ad-6b26d4dc2e99	464	164	36	16	unto
f7bf7d89-6e4f-4e08-ab5d-e67de45e980d	64	178	36	16	him
a4e4e895-92a0-462f-abe7-df8fa621d821	64	178	36	16	,
9915515e-85ce-4df2-a819-a89bc6b9b53d	102	178	54	16	saying
f99edd19-3a1c-4679-85a2-be1a74d53561	102	178	54	16	.
f97d7585-02e9-4397-aa63-93d5a35a26f9	158	178	16	16	It
9cb7fc61-2c34-45b4-9be9-e555ccbbb9e6	176	178	16	16	is
21604142-8328-4d4f-a16f-cc40814a288c	194	178	40	16	given
4eccc91a-ecbe-4745-8d74-5bd0a2292fd9	236	178	36	16	unto
d47f1936-a96d-4ea5-9e7c-8d614b7d0c6b	274	178	42	16	many
afa26e61-d5e8-4258-b262-3fd8457de913	318	178	16	16	to
757b4b40-113d-4136-9cb5-3eed394a2f8d	336	178	44	16	know
ba2024f9-6618-436b-95a6-64e8a80758df	64	194	38	14	God
0936e304-b478-4e84-a5e0-252586227f50	64	194	38	14	;
f4807c68-0371-4fdd-b267-a2be7221a4a9	102	194	94	12	nevertheless
9f7c65f2-5ac9-438f-be52-92a0ebc09fc5	382	180	30	14	the
e332a3e1-02bf-4ee4-9065-24c3230f954d	413	180	68	14	mysteries
dc6aacbe-d53a-4687-90c7-b3b8a600e7dc	483	180	19	14	of
cf64306d-c740-4f27-8d91-5ead8b4f099e	204	194	37	12	they
a867edb3-c157-468a-8dd9-45eeca1fb14f	243	194	30	12	are
e2e74b09-0e97-49ea-8bfb-72d9fdd8cd6a	275	194	34	12	lald
7883ec56-7052-4e0f-839f-2def9f648248	310	194	48	12	under
04c47f60-ca39-420d-9b69-0635d683f57b	360	194	16	12	a
1500fbbd-74f8-4163-8b1b-641e44684cd4	378	194	47	12	striot
0ee9e762-8da7-4bfb-aaca-2cfe297fd54c	426	194	72	12	command
05923751-bb47-4c1d-901a-fd2929065f66	426	194	72	12	,
393bc8e6-1d08-4998-8ac8-3b2a14540309	66	206	28	14	that
73f77e2b-8bf9-435d-85a0-51d808dd76c3	96	206	37	14	they
3fd7a371-a0c3-4609-ac24-9bfed5b387c0	134	206	38	14	shall
d970821c-ede8-47b5-bb11-1d5d7c4cfaa2	174	206	28	14	not
402c4b03-246b-4a96-9e0c-bf6cfa62e205	204	206	52	14	impart
03a97be2-0c38-40a4-8759-9a75f17bece0	258	206	40	14	lonly
a6708da4-7d73-4751-be1a-d17b9835775e	300	206	72	14	acoording
91d05f51-9be7-4ac7-81e3-b75f4c04fdc3	374	206	21	14	to
55daf925-5cec-4088-a179-88c7cfa42f00	397	206	28	14	the
5354af14-b236-41ea-94c0-1e19ddba147d	426	206	54	14	portion
da9d290b-fbcb-4aad-8869-304890dc73e6	482	206	18	14	of
17461616-4393-4c1d-abb7-54c427ece08a	64	222	27	12	his
7c703cd7-8967-468b-b48a-0ded1c7194b6	93	222	44	12	word
3d902cee-9ed3-49e1-8392-8ee0ab0e9b80	93	222	44	12	,
98c862cf-d8cc-40b5-9f5d-23bc974d685b	138	222	48	12	which
a522439a-1d83-4b5d-8b51-0b529507dbe6	187	222	24	12	he
48371efb-a26c-4d3d-afa9-f58a1409fbdb	213	222	37	12	doth
720ae4f3-e3d8-4455-abdf-be2ba18c734b	254	222	45	14	grant
aefae56f-e9eb-44b0-aacf-7909ef21fcd0	301	222	38	14	unto
18c3a788-2aa0-4cbe-84b5-adddc8234b91	341	222	30	14	the
d65c004b-02b9-46c1-aec4-a356153767c0	373	222	66	14	children
75c47d3b-e78c-4157-b618-597eff12e295	441	222	17	14	of
c87fe17f-87c4-4509-8cf8-a03730757469	460	222	40	14	men
03085a54-622b-4e5b-9701-e354df916c60	460	222	40	14	;
e65bff12-8317-4b1b-b4d3-a0440d6b8939	66	236	70	14	according
5b29573f-3551-4e06-a2ed-1cf3563de099	138	236	21	14	to
e6d9b68f-519f-47e5-b4f3-82adea98c662	160	236	30	14	the
109f499b-b552-4d93-b9e9-32de359c2879	192	236	38	14	need
d443218d-2a5f-4f43-bd36-b4c90db182ed	232	236	33	14	and
4e55648b-1e68-42e4-8284-23a4556d01e1	267	236	70	14	diligence
10ddcb32-e232-4d4a-88be-4ad9043a74b6	339	236	49	14	which
f2b3d074-898b-443e-842c-08abd3441cbb	390	236	37	14	they
4f266c7a-d55f-42eb-b86b-1e9375962de5	428	236	33	14	give
4fedfddb-7249-4d86-a5c7-09d6b0fa2be7	463	236	35	14	unto
bc0ce00e-04d1-4a18-8014-d8df3efccf6a	62	248	40	18	him
b590ab5c-43f0-4a36-8aa4-d8c411278bd5	62	248	40	18	;
556c5533-4447-43e6-94a6-090a4b830da3	88	262	28	16	10
7e816d57-0ae6-496a-aabe-1134c59f5964	88	262	28	16	.
