ID	X	Y	Width	Height	Text
cd7049e2-4507-4c16-a7cd-50eb09af4c36	62	62	40	14	CHAP
e4b5e845-5f68-4790-b4af-863c33012516	62	62	40	14	.
446c43d3-de42-4e9a-874a-ec75e2165804	104	62	46	14	XLIV
9aa8b772-bad1-43de-b041-450df65e4f98	104	62	46	14	.]
81c69c6b-5c76-4856-9aa8-547ea4a5916c	226	62	37	14	BOOK
167a9964-222e-4161-bba0-75b09c3c8b78	264	62	21	14	OF
fb5c5018-e5ad-4c27-813c-a70fc0eec326	287	62	43	14	ATMA
10050f36-1c6a-4d2e-8d8b-3f5821c8dec2	287	62	43	14	.
6767260e-7a0a-436d-96e1-bcae493aa49d	466	60	30	16	365
11dba8d3-b903-4a54-bba8-df90a7f018df	86	90	16	12	4
2d16967c-abea-4f94-bfa4-963e908c3b91	86	90	16	12	.
db1317c6-b715-4a16-86de-ed33692723e0	108	90	37	14	Now
5f6f3683-6300-4247-a3df-76f8828320f5	146	90	21	14	ye
8d7698eb-4ae5-47a4-8c11-9442e437bbbc	169	90	26	14	see
baa16015-902d-4cd8-aed0-3c90a83e1ca1	197	90	35	14	that
581a1dc5-c1fd-4ee2-8c71-5baa0eca8d54	234	90	31	14	this
1d6e01ec-9b8f-44fa-a9d4-ac1f352fb600	267	90	17	14	is
ddb2a410-0938-4aee-816f-6e5b6ad42b5c	286	90	28	14	the
162e5cee-816b-41b2-ab61-3d50f2c8c537	316	90	35	14	true
8019e3f1-f895-42dd-8819-554f7f7f2408	353	90	35	14	faith
f038e167-5666-4d03-a6d5-207a7b47734a	390	90	17	14	of
9d053ef0-7153-46aa-8963-8849f10520b9	409	90	35	14	God
114b3158-9a92-4fa6-abe8-bc3bebdd92bc	409	90	35	14	;
98a99782-47c6-4a22-b25f-4f25b7b44607	446	90	30	14	yes
563938ec-e93f-40f5-aa3a-3c685d010bda	446	90	30	14	,
6382baf0-75b0-41f3-8624-0ad482cfe712	477	90	19	14	se
300243e4-c99b-4a15-be1e-a87cd537ee6b	60	102	22	18	see
7ffffc6c-1b37-4aa2-8744-53603b66a49d	85	102	29	18	that
a3b84df2-6175-454f-b1d7-0291346acda9	116	102	29	18	God
355a531a-21cb-4034-985a-56304c148d42	148	102	27	18	will
061f57df-ade6-4ca6-a4b0-9761e46ccce6	177	102	58	18	support
ff3d56c8-4fd3-48af-b0d2-dfbced4582ad	177	102	58	18	,
fc3a9baa-d685-4cfd-be6f-3594268d008a	238	102	34	18	and
6aa28a05-310d-4d75-b413-61a4a1b9167d	274	102	38	18	keep
38aeb153-417a-4344-a9aa-aff94561176a	274	102	38	18	,
df739a27-878e-4569-b850-b24a94c810cf	314	102	31	18	and
d22e40ba-b075-469a-9ad1-8b0726141cf6	348	102	63	18	preserve
5a9c4a3e-3c9b-4d98-b9ec-2105810d680e	413	102	23	18	us
b5d6f75d-b4fc-447f-84c5-7c2910d239d5	413	102	23	18	,
2c54a14a-78c4-4eeb-8484-4fed5be5dc9a	438	102	20	18	80
013ac71f-87ae-42de-8ec7-f4e39d9de07a	460	102	36	18	long
233f67f4-f003-4cc4-8bc1-8df27cd8375a	60	116	23	14	as
e14eb701-34ad-4a1e-a159-23d35a11ddb0	84	116	24	14	we
e9ebda89-3e73-4d3b-aafd-bc54e34598dd	111	116	30	14	are
18874da7-72fb-414b-92ff-c0d7f76a8dab	142	116	60	14	faithful
baaf53b4-d375-449b-af08-7462f0cbccf2	60	132	65	14	religion
09535856-5db7-43e3-b50f-18f0e25a3216	60	132	65	14	;
4302c134-1012-4daa-85fe-12d0eaa75b0e	126	132	33	14	and
2413ef7e-e711-46ed-809a-dd4d16062174	161	132	44	14	never
1d97067c-001a-43e5-8c2b-7e6525638582	207	132	33	14	will
ba0ca574-dd26-416c-814f-51f79cba711a	242	132	32	14	the
19acaf31-0aca-4ae4-b7a6-783ef6f0f17d	62	148	72	12	destroyed
42f286ed-912b-401a-b91b-1aec05630f48	62	148	72	12	,
aff04591-ab09-480c-b861-c0f3f192a8b6	140	146	54	17	except
0f65f1dc-9c37-409a-b068-3dff155221d4	196	145	30	17	we
ac927eca-38fc-445f-bd56-728a13f4fcb9	62	158	35	14	deny
5419b542-4af8-473c-b0eb-3e6c2616e5ef	99	158	28	14	our
b44e8d80-e85f-482b-ad18-664a97409974	128	158	42	14	faith
4ceb0fbf-164d-4be5-83b1-843e7362a476	128	158	42	14	.
d1a385db-45ad-496a-8b09-b087d986d1ce	224	146	57	12	should
2a4d9c3b-6efe-4472-b0cf-71aaf32a4788	283	146	34	12	fall
ac1463d0-0b71-404a-9db6-f4526d52f0ec	319	146	34	12	into
ec4f4785-f5e7-4067-9307-9706be6fb3fa	362	146	102	16	transgression
106e7710-8020-48f6-bbb6-534980cf6e70	466	146	30	16	and
edcc00de-c7fc-4443-81cb-10134396544a	84	174	20	16	5
f24dc815-b0d4-4946-aa47-c263d4b677ab	84	174	20	16	.
1a140fde-0565-494d-8a0d-b122b2cee544	106	174	34	16	And
f531b43c-f615-4c74-ae3d-ef00f4fd4494	142	174	40	16	now
6e90ab47-cd3e-4c43-af2b-edf45025725e	142	174	40	16	,
e6f89b1a-6932-4cd0-abf6-287510d25a5a	184	174	94	16	Zerabemnah
fe830d16-bac3-4035-b32c-e491f0c11af4	184	174	94	16	,
24721441-039e-4f19-ac32-7419af6504df	280	174	12	16	I
41799b74-9603-4fc2-804e-8fb027ff2f82	294	174	72	16	command
22625420-9fec-4939-a472-d62bef5fc507	368	174	30	16	you
fb048f47-22af-45fc-a8f7-c9fb39cd70fc	368	174	30	16	,
bf4e7bfa-8588-444d-9de6-48fbc766c9d2	400	174	20	16	in
3cadaa74-9589-4f2e-a0d1-ceff6f9af80a	422	174	30	16	the
5cc217a6-c07b-4bf1-98cf-13d18dd0b729	454	174	40	16	name
f2eae05e-562b-45bf-8a0b-3b5ad6d1e633	60	188	18	16	of
1f03292b-19a7-4542-9684-358551ae4a5a	80	188	36	16	that
c8df2b1d-4eaf-4d7d-b155-0d90a2e7ef11	118	188	88	16	all
ab1eb374-4b9f-4562-b4a0-6b69031cc2bc	118	188	88	16	-
eab65b39-6b8c-4c40-b836-adb5e42091c6	118	188	88	16	powerful
5b4c0ebc-61a4-4e8f-8b57-1830e90781bb	208	188	38	16	God
8159d6fe-7d6b-4642-a023-9af4d674e3bd	208	188	38	16	,
a944f7a1-29bc-4047-bded-7785c1778abd	248	188	36	16	who
715c9587-5cdc-4271-89ed-f7f42a78fa58	286	188	34	16	has
4192c0d0-3d29-4238-8c1e-0f9c4ca40638	60	202	33	14	that
98078b13-8b3f-4d42-b3b4-3a47202204c9	95	202	26	14	we
2ff58de8-98d6-45bc-9b8f-1e92a3c7f8de	123	202	39	14	have
edc874b7-c2d8-4f61-bb7d-94de19255fe2	164	202	54	16	gained
8531fe54-78a4-4cfa-affd-42e6c40b21e3	220	202	50	16	power
302012d9-4bf1-4c14-bf27-1f984c5f02df	272	202	36	16	over
532a8acc-c4c9-4cb5-9c95-71bc9e5a6614	322	190	92	12	strengthened
21c9d4e7-9735-4c6c-b86f-b7f7e18437e6	426	190	30	12	our
d6acd126-209f-4cf1-8f6e-4e22d13c1bba	457	190	39	12	arms
c52bba0f-6528-41ec-a51c-a1c8c195a8d2	306	202	36	16	you
fa562b70-a908-47f3-bd2e-e961ce6f7cb9	344	202	26	16	dby
2db56d3d-8165-4da3-a97c-8a1055d6ca72	372	202	26	16	our
da59b65f-bfeb-46c9-b74d-2fb43429cb2f	400	202	42	16	faith
d0131d06-082b-45a4-a9b2-6ab6695edc5a	400	202	42	16	,
c43ecded-31da-4eb4-ab0a-3cbac0644834	444	202	24	16	by
1a83b3a0-c388-425b-8301-c736a58d4544	470	202	26	16	our
141355e3-138e-45ac-86f0-eb0a29a0f458	60	217	64	15	religion
b7b124dc-6314-4f42-b21c-bf971bf2aadf	60	217	64	15	,
e0e421ab-3741-424c-ba34-2d68e980fdf3	124	216	35	15	and
3e27efa4-41b8-4afb-bc69-ad04e1edff9e	161	215	24	15	by
b9959b63-eb75-411a-b718-ae011d093bc7	184	216	34	16	our
9d2fa584-fac8-41a2-b9af-b8d3067a746f	220	216	38	16	rites
d71174a9-54ea-449e-b08b-2cbbed74e20e	260	216	22	16	of
2c6f5459-6c5d-4058-a8ea-5da49f6c864d	284	216	64	16	worship
27276da0-cfb8-4d8b-a70f-a960daeb9ff5	284	216	64	16	,
b78422fa-6654-4dd9-8f71-c97c1114be30	350	216	32	16	and
98465783-e294-40b1-88d9-a8f23416c683	384	216	22	16	by
49ac91ea-3a95-4410-a4c3-62e152ce4127	408	216	28	16	our
d75ac381-e93c-4d1a-b513-76dd0ddabfa5	438	216	58	16	church
4fb39d8f-8e61-4481-8378-6bea9c9716c0	438	216	58	16	,
6661eaf4-9855-469b-a8df-6270a89f21ea	60	230	32	16	and
f08040ec-a78e-4bb3-b147-dedf488803cd	94	230	20	16	by
c80fe97c-4b12-4dd0-ae91-d024935a0dd7	116	230	28	16	the
dd9890c5-7c22-4f25-aa2a-c8ca28d7e89f	146	230	48	16	Bacred
58dc10e9-362f-4652-be42-4d0da6b4be2b	196	230	58	16	support
a22c7f58-fc3b-425e-9639-4a5f28105078	256	230	46	16	which
6d33d05d-0a9a-407c-9058-cb1fabdb0719	306	230	24	14	we
d1218736-adab-468d-ba0a-e9f7e1e44257	332	230	31	14	owe
62396b93-3ff1-43bb-8032-3a3ef388d3cc	365	230	19	14	to
f29602b5-ddb4-4954-9c9f-fe924e2a5e49	386	230	30	14	our
f2c0715a-6f90-4995-85e5-7ec3b53321e0	418	230	47	14	wives
43d1c13d-add4-48b8-9416-15329cbab67c	467	230	29	14	and
fc93e5df-6de6-42e1-be5f-7eea328cf59d	60	246	26	14	our
5ce50be1-bb49-4db5-96c9-0c6a7db7db32	88	246	66	14	children
357a3231-f980-4fe7-9f00-c7ef3f344f84	88	246	66	14	,
469a12e3-f3a1-44ec-9a24-70e3eb1444ac	156	246	23	14	by
84f75ce0-959e-43b0-beed-f9f4d1bf59b8	181	246	37	14	that
9dcd399b-8249-4fe6-bfdc-9e4b05a9aeee	219	246	49	14	liberty
1f66ccee-ed01-4326-aa74-7357a2037a52	60	258	30	14	and
4e54b0c2-3dd3-4784-a5d7-870fae2b3486	272	242	52	16	which
7f5a761c-2bc7-4204-8ecc-cba7902cc663	326	242	44	16	binds
edf6e8de-c791-46a7-a74d-89697a6d0916	372	242	24	16	us
fa890b31-0245-44ec-96c9-b8dbbb1b9af8	398	242	20	16	to
4adadb76-fcbe-4b11-b5b1-fa63ffa230fd	420	242	32	16	our
7e80620b-3af1-4a2f-a961-2da17d076853	454	242	42	16	lands
b7fabb42-3868-422d-bb09-7c5f5156aaa1	94	258	32	16	our
e2d10fb0-1572-4a3f-a53b-e8586339ba24	128	258	64	16	country
0624f656-d0dd-4a50-9525-0595fb65c8c9	128	258	64	16	;
1ac19e2e-1e1e-4225-888d-ecbac2db113e	194	258	34	16	yes
751145ae-6d89-4f1e-b388-659450ce2e20	194	258	34	16	,
9278554d-cc4a-401c-aa06-7fee95448cff	230	258	32	16	and
6e699fff-b404-487a-8bc6-a8bb51bc79d9	264	258	36	16	also
546d12c5-be7e-4fc4-a88c-99b3713b9bfd	302	258	22	16	by
b120c5cc-c439-4029-927e-77ba00b9f031	326	258	30	16	the
d72d3984-b458-4d8c-87f8-2769a38fb592	358	258	91	14	maintenance
3fe5778b-2a59-4abc-9ed6-bdddbd5317d5	451	258	17	14	of
86bdf18b-f9c9-4aa5-ab71-018346c2b412	470	258	26	14	the
646a5584-fdd7-40df-837d-8b41e8e9075b	58	272	50	16	sacred
3c17ef5b-4b71-4b39-8ffd-4036b4b900a8	110	272	40	16	word
d752cc59-ea9e-4197-bf8b-e9d7f5cece28	152	272	20	16	of
1ff4deb2-fab9-4b40-a17f-b9e0dcfe9c30	174	272	34	16	God
6c3c7d5a-d5a2-4f86-b0ea-98a8bcaad97c	174	272	34	16	,
03e23838-f5d6-4a3f-ace9-f030ab22a36e	210	272	18	16	to
46d4201a-0bee-4fc0-8f0e-df9f13468ca8	230	272	46	16	which
bfd97285-3fc7-4d21-8c9a-2397cdb97636	278	272	22	16	we
09dafdd8-529c-4611-97d8-f2b267f38f35	302	272	30	16	owe
96a66a73-6dfc-40be-b154-257eb50d6f8a	334	272	22	16	all
00431ad9-e20b-4885-9f18-6893e11f2150	358	272	28	16	our
2b0966fe-58ef-40aa-9f53-088dd77a3089	388	272	76	16	happiness
21f407b1-98c2-4259-a04d-ac3fd6f75416	388	272	76	16	;
dbf06b84-3a22-4687-83e1-e2f8599e16a6	466	272	30	16	and
8709b9b8-3539-4f72-8c08-b894f4305b1e	60	288	18	12	by
abf0d509-80d1-4371-a47c-bbba11838519	80	288	21	12	all
c5095e14-6016-47cd-a481-d26bac6cbee9	102	288	32	12	that
7227205b-aabe-4d68-a37c-41b6e66a1eb3	135	288	13	12	is
f848eb4a-d70a-4d16-a43a-f66aa60dda35	150	288	36	12	most
a0140152-fa85-4504-907d-a964abf5123c	188	288	32	12	dear
8bec605a-5ee6-413d-b0c4-90f01c335aeb	221	288	33	12	unto
b9fc9324-7fe8-4293-8da4-2bfafa991b49	255	288	23	12	us
dbc9d426-f08f-4738-82b8-5b5d4ec3efc2	255	288	23	12	;
b83927cc-84d7-4ec1-b443-0d0e9deff53d	84	302	22	12	6
5f8587ed-9426-45f4-9647-e6d01c1da785	84	302	22	12	.
65b8a6b3-c132-45c9-ad49-2bfe2bae3395	108	302	33	12	Yea
f6089acc-f95e-4efe-a626-f3460e16a688	108	302	33	12	,
348e9211-cfd6-460e-a4b1-b41fd0f992b5	143	302	36	12	and
691e2716-ec9a-4262-a6aa-c2a5a6ae0cf1	180	302	31	12	this
93fb175b-0f28-4efe-9489-fddd0a2f7afe	213	302	17	12	is
4f5c91d0-fd22-45de-b8d5-dab614da8e1c	231	302	26	12	not
7d0ffed2-e4dd-4a91-9c23-1332a7c0b24e	258	302	30	12	all
df055bdf-fd22-4380-972e-b72c6054c708	258	302	30	12	;
d02c213a-0f82-400e-83bc-e4d95315ac01	290	302	17	12	I
35b379c1-56b1-4dbd-8ac8-75b43efb556b	308	302	73	12	command
843d3a37-c4c5-4c6b-b3f4-499cd102b582	382	300	36	16	you
32aeec0c-7947-4490-8c5d-aa904cdc7fa9	420	300	22	16	by
0df393ab-4e97-4503-ae25-69abe3b390c5	444	300	24	16	all
698a9571-c5af-4056-b1d6-f1918381abad	470	300	26	16	the
be6b4b87-ca87-40ae-baca-0c6c4ae393ae	60	316	56	14	desires
8ca00d5a-627d-4147-8985-3301ed5a8f0c	118	316	51	14	which
67b22ced-c454-4933-b40f-d432f3a598c8	170	316	26	14	ye
d4e2d6ee-5e1c-4813-b384-ac62715374a9	198	316	42	14	have
eb337bad-3d37-44dc-aadb-110ab306740c	242	316	28	14	for
aac7ebb5-3668-4286-90b6-51071ae59c43	272	316	35	14	life
5db910dd-1acd-4d32-a838-522f0476266c	272	316	35	14	,
729100e1-a4e8-4361-b34a-a7e75ac1af68	308	316	35	14	that
3d98582b-2bb9-489b-9803-48d36b239555	345	316	24	14	ye
09f37072-ff76-41f4-a505-6ba40d7a604e	371	316	59	14	deliver
9c110177-93c9-486f-80ed-cd63808b2927	430	316	28	14	up
a4b376b9-4143-4d1e-a0b4-aa59564117ec	460	316	36	14	your
e1b4484d-0b8d-4f6a-86ef-4d7ff2ef06c0	60	330	63	14	weapons
4a522e24-7e8c-4d1d-8a36-103142ca4e60	125	330	19	14	of
e60c7da8-e894-4ab2-a936-6ab0f861f2dd	146	330	31	14	war
89d234a0-fe2f-4682-881e-5161ec93840f	179	330	38	14	unto
2a28ed96-9453-4112-ade4-84da2deea10a	219	330	24	14	us
077df433-c3f3-42b2-b7a0-225e597a261b	219	330	24	14	,
52506437-a2a5-4a14-9097-71c45db96ac3	245	330	33	14	and
11909372-7d8b-4d28-a271-d2eb01de3357	280	330	24	14	we
34d6b54b-823d-45ff-bbcf-17c0f6b40585	307	330	33	14	will
965c7865-e5b6-4238-8b5d-3f07f2c7740e	342	330	35	14	seek
e108a83f-c2e4-4a24-bcc9-643c373bf09d	378	330	28	14	not
c08709c9-2a5b-469e-b6ed-3334da82d6fb	408	330	38	14	your
0ef26fd2-5363-428c-8857-c791a7847cad	58	344	34	12	but
fc13e2a7-3065-48e6-a602-e41eb050dda6	94	344	26	12	we
067af981-5f11-4cf5-8857-baea98037234	58	358	38	14	come
aaea2cc1-b4c3-4177-8b26-5d4c08254418	98	358	24	14	not
ed148446-e54c-415f-a9f4-d0277d6479a1	124	358	40	14	again
e0bb739d-2d26-43bf-a256-e945bf7c69fa	166	358	16	14	to
d401fa48-9aa0-46c5-8160-790019ebb7da	184	358	26	14	war
c6cac348-e6e2-481c-869e-3e204e714467	212	358	54	14	against
dadbf145-271f-4c3b-a28f-633ace97497e	268	358	22	14	us
61273fd7-b398-4ad9-912b-e1539b522125	268	358	22	14	.
a1bbe049-b488-40e4-bd39-a309c658b476	86	372	17	14	7
fb13ab1f-16ce-4c7b-909f-1e93da7024fc	86	372	17	14	.
b347b134-cb0c-48ff-bcd1-a2ad86287aeb	105	372	37	14	And
0ca568b4-532c-439c-a9fa-50c68a2f1834	144	372	38	14	now
8941f017-b5a8-4168-a27a-7a19043dddeb	144	372	38	14	,
8dc8c00f-f070-455d-8d19-3411002c6b5d	184	372	17	14	if
cfef7c3e-3989-4c40-a751-e14774e92fd6	203	372	23	14	ye
e93829e6-64ab-43a1-a240-7efa303a86e4	228	372	26	14	do
3f1f17e0-6011-4138-9d12-a6310b9e2592	256	372	31	14	not
6d7ef0ab-7f2f-4e15-ae3a-54e21ea37d6f	289	372	37	14	this
0aa4b97f-a385-4938-ad7b-0d2ddcd4b465	289	372	37	14	,
99f9e269-0b1f-4a0b-aaf2-540ce072cdd2	327	372	58	14	behold
f09a6e90-3499-4e25-aa0c-b5e61d01ca8f	327	372	58	14	,
c67c06f2-33ba-4902-aab4-15ce34cde256	387	372	23	14	ye
46941029-d3d3-4932-b539-93ec9a82f3e0	411	372	31	14	are
f5aab6a4-a4e7-4bee-9334-e316ad540677	445	372	23	14	in
6445ba3e-cdd3-44ad-98c9-95ea79fad8aa	469	372	25	14	our
b99d997d-b780-444b-a640-6680e93d4e97	60	386	47	14	hande
c69f49e9-f8e7-4cc1-8090-520b9acb4359	60	386	47	14	,
fa2d7668-042d-4bc0-8eb4-01329aab0bf5	109	386	33	14	and
b5b02e6a-e818-401b-8f40-2a50dcc04644	144	386	12	14	I
fda9dd3d-cf2f-4a84-ab34-c5651a3bd2e4	158	386	33	14	will
92039f8e-cca1-4618-80c9-cf3133ce7fa7	193	386	71	14	command
856d18fb-9d2f-4f97-a7b9-691138ed7458	270	388	26	12	my
dc679308-829a-4fe3-8b9e-afb718f9ec64	306	388	34	10	men
2e6d1ca4-d7f7-470d-92e8-87dd74748f5e	340	386	38	14	that
981fdd3f-350e-40a7-9fd3-fa0e1c279ba3	380	386	37	14	they
b3a56d53-b8b9-4d2a-b6e4-b508b778e524	419	386	41	14	shall
a8d73c05-1328-4a01-a92f-cb1027359cfe	466	386	30	12	fall
f698f2e7-d9f2-4671-b094-c9d0aff0f24e	58	398	38	18	upon
