ID	X	Y	Width	Height	Text
4609c603-41ea-4f5e-99f8-cb5867263f12	98	62	30	16	228
06331732-8dde-40db-986f-38c2332cd895	262	64	36	12	BOOK
f65dfb11-e834-43b7-a8ff-0b585605132d	300	64	21	12	OF
2db38b26-ef9e-4369-9ed7-f4094ec9f4f1	322	64	58	12	MOSIAH
9b3390c2-5a12-4c12-9a78-615d90f7789b	322	64	58	12	.
8bd0a3aa-3b36-4642-8062-6afaa0d52fd4	436	62	46	16	[
6e55a68a-935e-4672-8faf-c051554b8c77	436	62	46	16	CHAP
4cb78087-942b-432a-8f43-183ad4ddc957	436	62	46	16	.
aeae9a2d-3279-44d7-b629-4c8fc40755bc	484	62	50	16	#
e19352f5-efdd-4c7d-8229-3c83ba3e8421	484	62	50	16	XVIII
9e83eb5c-6309-4690-85f4-15189353686a	484	62	50	16	.
bfb24540-b599-4893-8d9f-d8281f0543d3	100	90	20	16	on
25f4bff6-8fef-45b6-871c-d686cb535631	122	90	26	16	the
552db3bd-ee65-4e99-bbd5-d0f19981b8f8	150	90	44	16	plates
72f892a2-3e48-49b7-b8ea-8e35e666dd7a	196	90	16	16	of
117b56bb-4593-43c2-b821-505d9132ac0c	214	90	46	16	Ibrass
4791315a-29a5-46b8-a73c-b668d7351232	214	90	46	16	,
d605c66d-0020-4b5a-b3af-bacbb00d175f	262	90	30	16	and
ac94e0ec-d164-4c0e-837e-99a690b808f4	294	90	34	16	also
a0430680-f344-419c-8da4-bf4f7bbbb627	330	90	24	16	the
20a892c8-4e86-4fab-b8ad-7dcfa7ed9e23	356	90	50	16	Iplates
b8d31fbc-c371-4481-a500-38f66918c674	408	90	18	16	of
5c4ab17d-cf63-4901-8012-fe91d865a346	428	90	50	16	Nepht
cab0eddc-f01e-4067-891b-1aba2b8e90c6	428	90	50	16	,
24b25d87-0ab1-4355-8896-96520b239d08	480	90	32	16	and
3f3d0c89-9d68-4c4d-9e72-c6b698cc1fa9	514	90	20	16	all
d66c6309-71ec-4aad-8217-c71d5df34791	100	104	26	14	the
7b57a33b-311e-40cc-bdbc-9221b4235417	128	104	49	14	things
de4e169a-667e-4bad-b63f-8d43bc14b242	179	104	47	14	which
ad94ded2-d285-48ef-84b1-561dc68dfc4e	228	104	24	14	he
f6063803-a76d-4953-b028-40076cf56d77	254	104	33	14	had
13ccf38d-a8be-43dc-a4ab-f6439e888b09	289	104	38	14	kept
ea10a022-70c9-4c95-9093-3191c09a6ef9	329	104	33	14	and
4a4efee4-fd82-4cad-bcd4-572236438cd5	364	104	75	14	preserved
e1a33f57-2942-4bc8-8299-f38df530e38c	364	104	75	14	,
8857d8da-4f2f-4203-b1b7-b6cb45118d81	441	104	75	14	secording
c84c27f0-d7bf-42c2-bcac-fa070ec2d70f	518	104	16	14	to
0ebd582e-324d-4764-bf9a-585dec6484b4	138	118	112	14	commandments
73389520-6f81-4ba8-a101-00bbf9b9ad55	280	118	36	14	God
a6b7d82b-bf8a-4fc6-9da0-96f0ac3aecf0	280	118	36	14	,
af4ec227-4f80-400b-b81a-e5acc0186347	324	118	36	12	aiter
c8f8144a-f987-4900-8ec6-a69031ac4c86	368	118	55	12	having
48646cae-ed26-47fc-bc87-a5bcdbcd3f50	425	118	73	12	translated
092c7059-b01a-4b96-a6e6-60d9eaf998f8	100	132	52	14	caused
0a5dfddf-f13d-45ef-a86e-0a67faf4fd6f	154	132	19	14	to
34f49a6a-fb97-4e51-9d36-55669efc0f81	175	132	21	14	be
80ea1f64-344f-4592-ab70-8954d8b21463	198	132	58	14	written
