ID	X	Y	Width	Height	Text
25275127-8ee4-4c65-901d-2748e006039c	100	72	28	12	424
a77319d6-d3cc-4666-b20e-10e707bf781b	258	74	36	12	BOOK
7c57cf87-eb3e-4607-9528-48973c4dae38	296	74	21	12	OF
a22fb3b1-6221-4717-8ad0-1add62d4d20e	318	74	46	12	ASMA
a91048d3-2d95-4d64-b5ee-7b5bf18f627a	318	74	46	12	.
895bbb4f-4bab-4cc5-a6bb-c87a7e30ede5	452	72	33	14	[
9aba219a-7b6a-4db1-8ba6-207ce2f3cb82	452	72	33	14	CHA
4558bfce-3dcb-44d9-9568-7e953a8d7ea5	487	72	12	14	P
084f91c3-e53a-47c1-9971-5dff8927b57e	487	72	12	14	.
1131d4ca-5695-4c3a-9705-b80de6de9072	501	72	37	14	LXII
600bc0b5-b88f-4e39-a862-2c8d269a74e7	501	72	37	14	.
992318f1-81fe-4b61-9d63-db17ab2ec754	100	104	28	16	the
c29d9fd5-fde1-40a0-8bd5-c32068aaad27	130	104	44	16	sland
474fd17d-88e6-4cac-9430-e5abaaddfa96	176	104	18	16	of
bdd20ac6-6fdf-442c-8013-02aaecf44a05	196	104	60	16	Moroni
53425160-99b1-4d26-ad1f-4395b62ea5eb	196	104	60	16	,
2f0a8a6f-1512-4972-a6ef-3669c788fe77	258	104	48	16	which
6731b49e-5999-40b4-999c-9fa0e485694e	308	104	30	16	was
a97731c7-3cec-4f6f-9434-8d8efc4db9b0	340	104	20	16	in
25c6e082-9ad5-47f2-87d6-65ba2678fc0e	362	104	28	16	the
f21b7093-1da3-4095-85f1-5d519d24c8a9	392	104	64	16	horders
ef42c40c-ef7d-4b7e-b514-6903a3a3993d	392	104	64	16	,
64cbd909-56ff-42f6-97b5-b4a40763dfb1	458	104	20	16	by
9b65eb40-5514-43dc-9346-4eeb59efff2a	480	104	30	16	the
00169eae-f2f1-42de-bfb8-c0942fe76bf1	512	104	26	16	sea
fc425300-1498-46e9-984e-b024fa1562d4	100	120	44	12	shore
09db2ede-9cc8-4a8c-9a11-6c39adffd355	100	120	44	12	.
2bd17f7b-32d8-4b8e-9068-31cee3bb7929	124	130	26	16	26
12bf9250-ea32-4a9e-bb20-b036b075ce2e	124	130	26	16	.
7ca087fc-df83-4cfd-aec5-940a0c715900	152	129	42	17	Thus
de79e8f8-3974-4109-ae84-b6cfffa41a24	196	129	34	16	had
d554f04e-c3c8-4491-8e5e-839d04a997dc	232	128	62	17	Moront
6b129c01-e4c7-4cdb-b320-1e2f4803a1d1	232	128	62	17	'
c047be6c-a80d-4632-8f84-b5eb4f150fa7	100	146	37	14	sion
4f90f192-9276-4822-b05a-5676c748f4c4	138	146	22	14	of
d8beb4ec-50e9-4655-a20e-1fd7ee29fa80	164	148	28	10	the
cc583ee0-abaf-453e-a061-055a4f1a434c	198	148	34	12	reity
d60e66b5-8856-4965-bf45-b3848adf8ccc	238	146	20	12	of
9fea8074-c32e-4430-823e-1acca485e92e	292	132	33	14	and
a08d25ea-b7b6-41e5-b966-8425b19df7c8	327	132	63	14	Pahoran
14922456-4115-4871-87cb-3b4ffc04bcf9	392	132	65	14	obtalned
d3c1cd3e-3a50-4046-ba24-bedd5b2a2946	458	132	28	14	the
0b194969-abdb-4c5b-af41-b9a7789490ee	488	132	50	14	posses
53bbbee9-380b-436c-babd-25fea47601b8	488	132	50	14	-
9958b653-ddac-400c-b828-ba93f375cb3a	266	148	78	10	Nephlhal
a8722351-11e6-49f2-98b4-f6eee1647c10	266	148	78	10	,
