ID	X	Y	Width	Height	Text
f87cb0e0-59b9-4762-9aa5-f6557323060f	44	70	43	16	CRAP
b435dc5b-58c8-447a-bf63-6c12cb06b64b	44	70	43	16	.
d80a2d3c-8293-4955-b0a3-92aead865e8b	89	70	37	16	X0
c72f3350-6084-4667-b007-98e6ce06378b	89	70	37	16	.]
46cd7149-1b98-4929-83f5-4c496abb98a0	194	72	37	12	BOOE
d07efb70-a033-49de-b4f1-735c4df33166	233	72	20	12	OP
3331368f-1649-48ba-b9c6-eecd0d54adbf	254	72	72	12	ARLAMAN
ec699628-796d-48c9-9187-88d6e3683256	254	72	72	12	.
6d8de007-46d4-4943-a562-87dbb90a26c0	452	72	30	12	463
81be696b-9aba-452c-a5cf-e66bf2d4a4ed	44	100	20	23	to
d88408a3-b2fc-46fa-a630-c3eb570924ba	66	99	39	23	give
de4ef771-975d-4848-b9d9-8177ea112f19	107	98	31	23	eat
409865c7-4818-4ecb-9b24-c8dedab82764	140	97	39	23	unto
485e5450-0b45-45b8-9c1d-3c4613b24c18	181	96	25	23	his
6ac861c5-44f3-4389-a7ba-92f0b865d9d2	209	95	75	24	counsels
5d3a8286-2af3-4dd6-8852-63deed6d4d47	209	95	75	24	;
25436117-65ec-4ce6-8b16-ffb5c824c081	286	94	33	23	yea
17dd9ce6-eeaa-4bc9-b022-cc56b41a9277	286	94	33	23	,
9f8aa03f-db7d-4c36-ac27-50f5b6604c4a	321	93	36	23	how
1ce404d8-c02f-4402-ab74-a5337ece2b1d	360	92	36	23	slow
2cdb3c75-d747-48ea-ba62-6f2b580aa7eb	398	92	17	22	to
eb251d4c-d384-44c8-bb03-2c9e42064e43	418	91	39	23	walk
a745bb62-af88-4e7b-9a07-5bd7e8244c99	459	90	23	23	in
fc51e72d-7fd2-41f4-93f5-668e0b81facf	44	112	66	14	wisdom's
fc5b70c1-c9ff-433b-8df6-e7ce6c6e7250	112	112	50	14	paths
1a5a5d3f-a216-44fb-a121-1266f55b3c58	112	112	50	14	!
