ID	X	Y	Width	Height	Text
25a1e4ab-030b-47ed-9ec1-62cbce428a73	100	60	30	16	884
116deb1f-9c87-4d96-943e-4d8a942cd9df	254	62	37	12	BOOK
a86d28b8-c356-4ba2-9a15-fd1d3aecb2f7	293	62	18	12	OF
b2bed173-eccb-4084-b018-66904658282c	313	62	44	12	ALMA
fcc9baac-ecd8-430d-9d2f-b82ca88fa2fd	313	62	44	12	.
996108d9-bd1e-47e1-a172-5d279b4deeee	102	82	30	16	that
afa64219-6ac7-4c33-be7a-c979769f2925	134	82	16	16	ye
25583c4b-4b61-4913-b866-f571ca476750	152	82	50	16	cannot
3ea3f449-9b5f-43a7-a08a-2355939f106c	204	82	60	16	worship
94de0474-faf9-4351-8819-bfff66061ab7	266	82	34	16	God
6f698b1e-3636-497b-bdf6-2b9fbbc42a94	266	82	34	16	,
bd6ceac0-0841-4cbd-85c3-def040d0d5cc	302	82	22	16	je
a1901275-456e-4ed7-b167-6f130b22692a	326	82	22	16	do
1868be16-a1bc-4821-b218-9b037252ff1e	350	82	54	16	greatly
8ac5b7b0-9d66-425b-8bd6-322e66d33142	406	82	28	16	err
55894b04-4981-4e8b-9fca-b752c84344c8	406	82	28	16	,
c6a02c71-f7ef-46c4-ae48-922492f09f1f	436	82	32	16	and
4993bc49-dfaf-452d-a7b9-8fb08771e8ec	470	82	20	16	se
ae4be272-1396-41d2-ac37-9a652f3eaaf6	492	82	46	16	ought
9d42dab2-94b4-4436-bda2-0c493c853893	102	98	14	14	to
e8c4eb40-6d22-4195-9856-344cc304cd6f	118	98	47	14	search
274f5ab9-c13c-4c37-8444-38605a507b7a	167	98	23	14	the
d6952f41-3ffe-4e74-ba7c-dc20d8b107e2	191	98	82	14	ogcriptures
c05a803c-c407-4acf-a7e9-63159d87859c	191	98	82	14	;
90102c8f-8ef6-4ff8-8b1a-8504cddc544a	275	98	16	14	if
02a8f829-feb7-4f05-b25f-ca662fd9443d	293	98	19	14	ye
bb17a680-11ac-44e7-9427-b61e36e2c4f8	314	98	58	14	suppose
14d5ee33-ada0-4691-92a2-e9569dbcbfdb	373	98	35	14	that
7f41f06d-418d-4b11-a3fd-f91694e540eb	410	98	37	14	they
49e406ef-e604-425c-b831-1166c713ffd4	448	98	37	14	have
255b6d34-72e1-4104-8e2f-9beba6dac0f4	487	98	49	14	taught
0e060286-2b31-4188-b681-59ed5eaac1b3	102	112	26	16	you
0f4ec359-f67b-4247-b9dc-15e6e95651a1	130	112	32	16	this
2b491aec-350b-47ff-b01c-afe88c430944	130	112	32	16	,
6b135e15-efb2-42bb-9ebf-c43ac5fb3fbc	164	112	18	16	ye
d3f5f21e-b54c-490f-83e6-b8f2ecead29d	184	112	18	16	do
94870a11-2261-48bc-9b09-eb2bce532cd4	204	112	24	16	not
a0564bc8-c560-4b23-bcd2-5fb74213e535	230	112	78	16	understand
b7ba2c59-246b-4d5e-9e11-1c55331d8027	310	112	44	16	them
cc33165e-4729-4c6c-aa5a-85ce0db89b79	310	112	44	16	.
34f6b077-468a-4a16-834b-5faf064b24e3	126	126	21	14	3
a7c4aff7-7949-4cae-966a-dc12e66c46ac	126	126	21	14	.
3367efd8-03a2-44d6-9931-9f67c31d48ea	149	126	25	14	Do
e71a62dc-88da-4c6a-af42-8df5a5cade07	174	128	24	12	ye
505d1446-62dc-4063-95e0-bc713804cc73	206	126	80	12	remember
b3654b01-ca97-4ed1-8672-34a7c482d968	284	126	25	12	to
c736b242-a0cf-4994-bc98-cbdfadc14c36	311	126	43	12	have
e23f183a-bc34-433d-871e-0008d204601d	352	124	40	18	read
3715fcc5-e375-41fe-a3cf-14237f266ca3	395	124	47	18	what
