ID	X	Y	Width	Height	Text
1bd677c3-68ae-4bb1-8843-d6c99fcad011	80	72	28	14	208
536fc6f8-7943-427d-b623-77ca99287780	244	72	37	12	BOOK
cf7d4afc-e643-41e4-bbb8-a37f3b95eb87	283	72	21	12	OF
a680b78d-725c-437e-b9c2-d95ea70a30db	306	72	57	12	MOSIAH
0cce81ef-37c5-4a3c-83b2-236c2183df5b	306	72	57	12	.
9b174113-cf5f-4bc8-89a2-b3c1a4d2e0a1	442	72	49	14	LoraP
feb10a48-d803-4349-9fbf-9fbb79f67b0b	442	72	49	14	.
fc3a2d9d-b355-467e-86ec-c83f69d60ca2	493	72	29	14	XX
71ee9118-7c02-4a32-ab43-b455d08d299f	493	72	29	14	.
2a6d8c6a-68d2-4eef-8523-fcacce6b296c	82	102	26	12	the
dcacae2e-cf6f-4e3b-90fc-e289324a9ee0	109	102	42	12	land
a7e0eaa6-f477-4991-90a5-47ae7f41dc8b	109	102	42	12	,
5f9348af-12b3-4b21-bba6-4dda92e4e9c4	153	102	35	12	that
060fffa4-7d4f-44cf-965c-f67951bf1bcd	189	102	39	12	they
293f091c-715b-4e56-8bcd-4779fdc1edca	229	102	50	12	might
93a627fa-572b-4d1a-9d64-54edf0f91635	280	102	30	12	not
3286ef71-67a4-476e-ac64-64e6cc669a87	312	102	53	12	depart
bc5c035b-63c9-4693-b6da-e607bb8f2661	366	102	36	12	into
d9cbb0c0-c86e-4f8a-81cf-3c6a3c1690b3	403	102	30	12	the
3de9b6f3-9976-49ee-b041-8bfa5b1713e5	435	102	83	12	wilderness
34afc52b-002a-46f4-af3b-1b9976c5414f	435	102	83	12	:
051040dd-7f6e-4129-8f43-adba21ac23b9	82	116	28	12	and
1f5f4900-3e4e-40b3-90bd-53fb474e81a1	112	116	23	12	he
48aa6212-ec63-410f-b128-dbb4d5c04563	136	116	29	12	dia
b66de254-d76e-499d-9c60-7b40fa5ef106	166	116	59	12	support
8894b3e3-7135-450b-b407-d64a43a1ba62	226	116	27	12	his
2e6bc6b5-56bd-49bc-ac5d-0c7f207e2a0e	255	116	51	12	guards
33c0c9ba-5b7d-4ba2-8cf9-5bd3a89b9b46	307	116	30	12	out
20ffa47e-1600-4ba2-8a13-98e066d4fa48	339	116	18	12	of
a9a7e32b-2d29-4328-a6e6-18fc213a586a	358	116	27	12	the
85bec953-e9c3-46f8-b5e7-5c460446fa04	387	116	60	12	*
6efdc734-1317-4b08-81d3-018cf8a245c5	387	116	60	12	tribute
e3c3534d-7054-41f4-8d18-1a37f568b381	448	116	48	12	which
25905e35-548c-4328-92fa-bf964724e1a0	498	116	18	12	he
ee105370-24a3-4b0e-a104-05fcf381d686	82	128	23	14	did
db832d81-5206-456e-bf97-601b22112533	106	128	51	15	receive
b03c59f0-ec25-4ec3-bade-87435ea46380	159	129	33	14	from
516337ad-b8f5-4ab1-a91b-29fd470010ee	194	129	26	14	the
c7901e02-df9e-44cf-8b9f-9347ac95e9bd	222	129	68	15	Nephites
01603cf6-9948-467c-bc61-4ec61546bd9f	222	129	68	15	.
c8136735-8fac-4dc7-a564-a3ba5ac6095f	138	142	30	16	And
f326fba3-36cf-4eb8-9d0a-12ca0f079a71	170	142	32	16	now
97c2804d-fea1-4d45-b040-4853b1f40350	204	142	38	16	King
80eeb6ef-67b8-4cc3-953d-54eca3ab6468	244	142	46	16	Limhi
e7960393-5d98-4f84-9fbc-b8347986e798	292	142	26	16	did
e0308f26-f7de-428e-bad8-74371133db06	320	142	34	16	have
8c1da788-697e-4814-b247-3e2f07fc8c72	356	142	70	16	continual
8e61228b-02a1-4d07-9a86-42035a06f3b5	428	142	42	16	peace
ccb4e7a2-2d26-4204-8ec9-e4456936eb62	472	142	18	16	in
aa148010-44d4-4b69-9096-fb54bd305f41	492	142	26	16	his
84820bac-b6ca-4cb0-8305-12c2078700d8	82	156	66	16	kingdom
15bbfee7-a8f5-480c-9363-f9f9fe7fea67	82	156	66	16	,
12a3a6a2-8edf-42b3-94e6-e8d5a7e5b73f	150	156	28	16	for
34290faf-bc43-4d59-b03a-8da15e76c87c	180	156	26	16	the
a0846604-ee0a-45c0-be74-b050ad46be4b	208	156	42	16	space
11d688ea-cade-44c7-8567-bbbeafe4f506	252	156	20	16	of
e8953631-73da-4524-97b6-67c46a2c0831	274	156	30	16	two
ed2771b1-bf01-458e-bb1a-ca1778d495fa	306	156	50	16	years
bbd2aaa6-fc8c-4c35-ba9c-12c5271227a3	306	156	50	16	,
ee5e09eb-7d8b-474a-b589-ae28bb78761b	354	156	31	14	that
78017dc1-de0d-4268-ba1f-1fd240a8ab3b	387	156	24	14	the
b77273e1-83e3-4655-97d8-be6787cdaa7e	413	156	79	14	Lamanites
334fb53c-68ae-428e-b585-0275745383c1	494	156	24	14	did
6c6bc798-cd92-4092-9ab1-b01b434eb045	82	170	26	14	not
9f5bfc04-2f7b-4d24-b633-b23cf6c11cfd	110	170	47	14	molest
d39b9d2e-4f6a-4eab-914e-224c7c658f0c	159	170	35	14	them
2df6c650-dbaa-4393-a40a-f69d7aa50bc4	196	170	26	14	nor
0a39a5d4-9cde-43c7-85b9-4a49738cf0bd	224	170	31	14	seek
29cec1d4-c9ed-496a-9bb4-445b69deead6	257	170	16	14	to
ee87c8bd-865d-48ec-a6c5-a85399e18654	274	170	52	14	destroy
418d550d-99fc-41cb-b9f9-4fee0e5d337a	329	170	43	14	them
9e31a481-2e2e-4692-a907-ec4b2333cdbe	329	170	43	14	.
198a1f28-afe8-4a95-b72f-789d63893551	248	226	77	18	CHAPTER
f874d7fe-4990-465d-82c7-b15c893c6c5c	327	226	25	18	20
ed680155-35cf-4f8a-a72e-4ec39171ca7f	327	226	25	18	.
e5691653-90cf-4224-8ed5-65f2e7e4960a	106	256	16	14	1
1ea2290a-1638-4cbc-af45-edd27588d275	106	256	16	14	.
776a38d7-6b4d-4738-9544-7279fbf8a06d	124	256	40	12	Now
9073df14-5a55-45c3-a7e5-1dd614dc334b	166	256	48	12	there
c5f87437-ead2-44c5-a5c3-e9e1e64e7d88	216	256	38	14	was
bb06257a-968e-42a3-adb5-d1143da21e43	256	256	17	14	&
b1b55fc8-69af-4c1b-be02-ddc707b82a76	275	256	44	14	place
f3bcd32c-1c7c-4581-899f-fe23e953a80f	321	256	21	14	in
8bc2e962-aefb-44fc-a36b-a2573168d17d	348	256	78	15	•
1ea1fc78-6f22-42a2-bdf8-90f2fbb06231	348	256	78	15	Shemlon
d24da7aa-324f-4475-9fa6-6f28f1d6cfbd	348	256	78	15	,
051c1d3d-ef52-4a65-a66c-d9bac11703e4	436	256	46	12	where
7bfb2052-101c-4f85-8802-00e8cfcda635	490	256	28	12	the
17051c75-6967-464d-b4e9-1edeb1ebb0df	82	268	74	16	daughters
e2078d0b-5156-425b-9a93-cc6ca9ecccbb	158	268	20	16	of
bc5c68fd-7ad1-44a1-a06d-5c7ba2a41f25	180	268	28	16	the
9e54f876-1791-4ce8-bfd8-f45f858709cb	210	268	80	16	Lamanites
637d5b74-6e78-4ff4-9aa6-44d6d429e99b	292	268	26	16	did
21ff17a1-4798-4282-8686-f705c6122683	320	268	50	16	gather
1118dca7-9caa-49f7-9f3d-688547f7d6b4	372	268	82	16	themselves
3c038359-aab3-498d-9736-260490e10dff	456	268	64	16	together
f3487afb-f77c-43aa-99ec-60a2f1ed7174	82	284	14	14	to
91f6da2a-736b-45e2-8d9a-8d65b18845df	98	284	35	14	sing
31708b56-c489-49ea-a33e-f17d92afb20f	98	284	35	14	,
f4a0c29e-8f9a-4d22-9a0b-4a20dbd655fa	134	284	28	14	and
aa1747a2-ada7-4f5c-8e61-cfc7d588b1c4	164	284	14	14	to
f9bba0df-befe-4ab8-b9d6-f5ea9ba23eeb	180	284	45	14	dance
a4a17d0d-158c-4c8f-a4cb-c4bb2ad407b7	180	284	45	14	,
2e3991b1-87db-451e-9cbe-8bb98e664f81	227	284	28	14	and
39a1ac92-2280-412f-bb77-b37ffce457ba	257	284	16	14	to
4314aa1f-1230-4c56-8446-443b629aab6e	274	284	38	14	make
2a84af5e-bcf9-4ccd-a314-cf4ef081d920	315	284	77	14	themselves
c058a543-a6aa-4d53-9773-056c1c90d694	393	284	49	14	merry
7a36fa1f-a4f3-4cc9-8225-ef5380418192	393	284	49	14	.
04c36092-da26-49f2-a6d8-d0979a3cc83e	126	298	37	12	And
b0dbcd1f-ab9d-4f3b-9d4b-f773442de653	165	298	17	12	it
5f87f59b-fac4-429d-975d-536902b3f200	183	298	42	12	came
6ad62273-e7de-4e72-bda0-669c2df2d79e	227	298	18	12	to
f75ca670-d368-473c-9258-b88dc1cd3520	246	298	36	12	pass
68877e6b-aea6-42e0-a701-16f92a768179	284	298	35	12	that
77a5e09e-3dad-4490-a8b6-eeb9d8e83958	320	298	42	12	there
bbfa6a57-b008-4c62-9b58-0826e8f59183	363	298	32	12	was
854c694b-ca6e-4168-8869-3b42588f6b41	396	298	32	12	one
4da86702-d402-49af-a32a-7c99d2f6b0a4	429	298	30	12	day
bb8a51cf-525f-4738-9681-c1ed64f11672	461	298	13	12	a
9401dbe9-f94c-4f0c-8a9b-41cf5ec24a0d	476	298	43	12	small
9d176114-5010-416c-a498-30bd0da82160	82	311	54	12	number
6af17a3d-2e14-4244-8754-c4d02f388fd4	137	311	15	12	of
ab3ff21d-e807-477a-917c-214130a2ed0e	154	311	38	12	them
644f681e-d93e-4fa4-84f8-e58777365d68	193	311	62	12	gathered
6f485cf9-544a-40ae-b791-6c3e92113506	256	312	59	12	together
46896d64-8886-479b-90f9-ba4835b04894	316	312	15	12	to
cc4c32fb-677d-45ea-ae88-e6f0a949b90f	332	312	32	12	sing
5dcce289-faad-44d5-8044-6b58b346e678	365	313	29	12	and
cd8b6b44-e5a4-4a47-839a-ba641dbc96c0	395	313	15	12	to
ca252a2a-233c-465b-883c-91eb7d226ded	412	313	48	12	dance
