ID	X	Y	Width	Height	Text
f9269579-7e0f-4946-9479-6fe88d794ee1	94	68	22	14	46
0014750a-6ea7-4de2-9f5e-c4102ddfab8e	280	70	12	12	I
c8a3a1a9-8084-49fe-8fbe-292f296a9f4d	280	70	12	12	.
2b222a86-0656-4524-8d91-78f7388bf06e	293	70	47	13	NETHI
3d700a2c-c54e-4430-9c8d-693c2039a1e1	293	70	47	13	.
200a0264-62e2-497f-8d4b-c0b1afb7bd3f	440	70	47	14	[
3a24e473-7123-45f4-982e-a8e5c7c35df6	440	70	47	14	CHAR
0680245c-80fc-4a81-841d-c33380a1462a	440	70	47	14	.
fa7b869b-c2c3-46e7-9602-c042f07f3fa6	489	70	41	14	XVII
cfa6d38a-eee9-4331-be83-b516541e5d47	489	70	41	14	.
1c14704f-82a3-4eac-af8f-d5c5897e1bb5	120	96	24	14	11
1cf0c5c2-f85e-4200-8317-7230075c80d2	120	96	24	14	.
612941e1-1420-4c3b-bd7e-49851f4f548a	156	96	37	14	And
6c9a3c40-3532-4fa1-8827-fe92e2f26d4c	194	96	20	14	It
ceb50bef-aed6-45ab-9ba9-556418cc8ee0	214	98	48	12	came
14f99e8a-711a-4682-8696-9daaa694c4af	260	98	24	14	to
56a63aa8-13e3-467d-b483-6e6a31359914	286	98	35	14	pass
c1b88a9f-022e-4d3d-a217-59fb8820e1a2	323	98	33	14	that
6f89a2b3-f60f-4dc1-b94b-3e8e9cba17c0	358	98	52	14	laman
bfbfec10-a68a-4d42-a6c6-ae0bfb72503f	412	98	31	14	and
36cdb416-a666-4c82-ac8c-789b37a933a3	445	98	58	14	Lemuel
a9ab49be-300b-4727-9ece-c74380aaf3ee	505	98	25	14	did
6ec9619a-130b-4f2e-a768-255c5b7361d2	96	110	32	16	take
569d3571-de22-442b-8ae6-e494d3a5e6c4	130	110	24	16	me
5b81d978-4ed8-406d-981b-c3e79c72a68b	156	110	32	16	and
ae2e54ee-9ec8-453f-a752-f91683540c45	190	110	36	16	bind
76ab6ba3-3ca4-4d20-8e16-660f908983a7	228	110	24	16	me
88b6d569-d8db-4b0c-9407-8097e19adc81	254	110	36	16	with
757f1698-3d03-4e6d-8706-e54b77ca40f0	292	110	42	16	cords
cc36f222-b886-421c-9207-08fa11b6d51a	292	110	42	16	,
a744e5a3-1548-4ace-b4d2-6bd0495f5e9b	336	110	28	16	and
84f5d5da-8d74-4e20-bff7-f562d095cde5	366	110	36	16	they
a5fda5f8-2026-4445-9fe8-aa0ce1312143	404	110	26	16	did
8f1e7987-88c1-4d30-9a17-96c87991166e	432	110	36	16	treat
99e0803d-ab60-40a0-ad91-09f81edbc323	470	110	24	16	me
616687c5-b961-42c8-9540-7af034ec1890	496	110	34	16	with
5ff5f1c8-92e4-4fb2-941c-f9b2084f3729	96	124	44	16	much
197134fa-3442-4886-8db1-56c079689891	142	124	76	16	harshness
b077c65e-f643-4133-b146-7ec0439787ed	142	124	76	16	;
a0ec5526-ea6c-442b-aa84-e1eaef97d4b3	220	124	92	16	nevertheless
7aec0d69-94e6-4930-bef9-dd892b9663e2	314	124	26	16	the
6248a22e-1d99-430b-bd29-5df108684cf5	342	124	38	16	Lord
4a5e92ed-2a95-48f2-9310-f2625af13e7f	382	124	26	16	did
