ID	X	Y	Width	Height	Text
e708cd8f-858f-47af-bab7-11a0e8ab0c66	88	42	30	14	883
6acfeeab-e669-44f6-b681-ad1ac071e695	274	44	24	12	IT
f177251f-1a8a-401b-ab07-3919ec3d2e27	274	44	24	12	.
c31d027e-e32c-4156-9399-054d09f77c34	299	44	46	12	NEPHI
d6a4cc64-afad-4ad3-9f7e-558425751db1	300	44	46	12	.
06b384ac-4a77-4e81-9da5-fa660a204857	90	70	29	18	did
b9d7441d-856d-4206-9414-1f99897274c7	122	70	45	18	cause
6383a43b-5481-4317-930a-02772ff1cfb8	169	70	36	18	that
b5e86a66-4be4-4706-9a9e-44c7bb2850f8	207	70	31	18	his
3c703b96-f7a2-4305-84a6-2ef163648bab	241	70	52	18	people
5de2ccdd-c38e-4203-9c94-308299461f0a	295	70	54	18	should
ba20536e-a2f6-4409-bb7c-0dd31d0ce3c3	351	70	31	18	ory
dd7892da-84b4-407f-a65d-d1dca30d2b2b	385	70	43	18	unto
9d933e6b-b5db-45f9-9fad-fb8cb9929950	430	70	27	18	the
df23b2d1-06aa-4b3c-8310-f6f7b0adb456	459	70	40	18	Lord
21d7b963-9ff4-40b3-8df3-175ee160796c	502	70	24	18	for
0f3f5d43-aec3-4b11-9a31-393ab6b894ca	90	86	66	12	strength
576c993b-db7f-49f5-a02b-14596cb4190a	158	86	60	12	against
5878d003-6ef1-4aa1-9db5-28cb2a3e01f8	219	86	31	12	the
f75be28c-e10b-404e-815c-7dfb6158dcfc	250	86	44	12	time
e30826c7-1d77-4bda-b3b8-db87c4925475	295	86	39	12	that
ea46c388-792e-4a22-be09-42a4baa0a7ef	336	86	31	12	the
ab200b88-9604-4818-9313-dd4b841c6678	368	86	60	12	robbers
07df6713-7e23-48ec-a749-785fb4738947	430	86	52	12	should
36c5e6e2-fb87-40ff-961d-fb2e25d6cdec	90	100	40	14	down
0b211c6b-5534-4dc2-9102-bcf730249ae3	132	100	54	14	against
204d56c1-5fca-4be9-97b0-9879794119c2	188	100	44	14	them
651c7421-8062-4456-8a31-1f35f9880897	188	100	44	14	;
7dcd8fce-a869-458c-ac71-1aa9c7d2df11	114	114	24	12	18
7bfa89de-54ba-4452-bf1f-cbfbeffe2bc2	114	114	24	12	.
bad680b3-ce62-435d-90fe-77e413f11758	146	114	32	16	Tea
606d2950-963e-4c58-8295-6d09f2e2f2d2	146	114	32	16	,
27aa9696-24bb-49ed-94cc-22ccfe83daa9	180	114	22	16	he
29ab78e3-c6b4-4c9e-b55a-01fa5db0e8aa	206	114	36	16	sent
7c1f5ac0-26bc-422e-9b3c-86d72fedd84f	244	114	14	16	a
69f32055-2bad-4c6f-a4d2-23979212e60d	260	114	98	16	procismation
b62a2a12-d4a4-4810-b1a0-09cc10b7be98	360	114	54	16	among
adc94bb5-ea2e-4e12-9dca-cfc5805a5984	416	114	26	16	all
592e3d9e-014e-4b16-9ac3-9223c36fd261	444	114	28	16	the
9c3c49b0-fb6c-4e9e-ba36-7fbd3074a5eb	474	114	54	16	people
3b9a8b0e-9b04-4406-85bc-9547f9366696	474	114	54	16	,
210ee8ac-24f5-4f69-a2ff-0ae4409a63ef	90	126	34	16	that
eae24b7b-95cc-47a1-a670-dc852020fca4	126	126	38	16	they
51a17616-b5d7-4fd1-9bcb-682b82b5d198	166	126	54	16	should
