ID	X	Y	Width	Height	Text
6e8fb353-524d-4352-86e8-b6f31498c4ab	74	56	28	12	478
7697683b-35e3-4216-ba16-4958215585eb	252	58	27	12	Д
4488f642-c7e3-4abb-9664-ef0c850739d9	252	58	27	12	.
4f9800c5-2d09-4692-abc8-eb35a8270837	281	58	49	12	NEPET
71b0c9ba-1d68-4c17-8011-b0b3a04d1c15	281	58	49	12	.
9b3d0f83-b068-4115-b049-9627d632bf13	440	54	50	19	[
61251519-75bb-4de4-b055-5a7166e5a75f	440	54	50	19	снАр
cc609464-61e0-4432-9597-5761b0636468	440	54	50	19	.
65e9d623-c1cc-429b-80ef-f7736e808b84	492	53	21	18	п
ff88f06b-2f7d-4249-af69-49db8d78c16a	492	53	21	18	.
cb42b34e-ea5c-462e-8563-f66080ed0d2a	98	82	26	16	25
01dcb338-d5ea-4f86-9320-0ba31b753789	98	82	26	16	.
84169cd2-efd3-4789-92eb-6492b901ac61	122	82	36	18	But
163a7c5e-bb0d-46c0-bf97-7860d00cf202	160	82	18	18	it
6ec73224-6016-4ab7-aed3-2fe11b8d8b19	181	82	38	18	came
645235b0-a4b7-441d-997c-6641c2d53e10	221	82	20	18	to
fd21811d-2d46-4ce0-9f8f-0854d89f4f53	244	82	34	18	pass
3d7b93cd-aa8f-497a-802e-4352abe88353	280	82	31	18	that
ed84116a-759e-4948-869d-8fdf84699c6d	313	82	29	18	they
295e1afe-a27e-4d7d-9d7f-069c083b29d4	345	82	34	18	soon
5c32b59c-3318-433d-b5bc-562de6b04f1b	381	82	52	18	became
62bf89e3-71f5-4fc1-985b-0f1c362307c7	435	82	77	18	converted
81f6eace-56fe-446f-a283-dfe3d7dc543f	435	82	77	18	,
6980e7d0-7acc-427a-babf-347d946f56e3	74	98	31	14	and
f2141733-ceaf-4ebe-9ff4-4811f70eca0c	107	98	35	14	were
86bc7228-eccb-4646-a175-a74678062ed3	144	98	75	14	convinced
d097bfa1-4001-49ac-995b-b2668243caf0	221	98	19	14	of
83ede476-a37f-4a67-bda1-ecc658227684	242	98	28	14	the
f3e38e84-03ad-410d-89f6-3d7bb74a16e4	272	98	40	14	error
ce14e4bf-cb6d-427d-ae40-23dba0f252dd	314	98	47	14	which
cae980b2-dabc-462b-bf1b-5982f61992e2	363	98	37	14	they
c71727d1-ef4e-4e1d-8eb3-9d43cc0200f7	401	98	38	14	were
0b716a38-0511-4646-b58f-630811253c77	441	98	24	14	in
d9a79069-0b79-4d41-95a0-e2264ed620a0	441	98	24	14	,
8f79349c-af03-418b-b866-3c8dffb1f555	468	98	24	14	for
ae2d1a19-a9e3-4713-94ed-6433d3529c35	494	98	16	14	it
33a68de8-2cf3-421b-88fb-4692e265856d	74	112	31	14	was
d9836262-9f61-4465-b6c4-7275ce6a2d0e	107	112	42	14	made
f9f70905-04fd-4d3f-abd8-93c547faddb5	151	112	51	14	known
ef4050e8-bae4-4680-b51f-5021c74c7db0	203	112	38	14	unto
faeae910-7fcd-4d22-b108-46320862bd76	244	112	38	14	them
1f7d9318-bbbb-465b-a6af-8ace307493a3	284	112	35	14	that
ffb6df16-37cc-4450-abd2-5e158f561e7c	321	112	26	14	the
b1c5ed74-3281-48fe-a84e-f66d47fb6fdb	349	112	37	14	*
7f850c99-6e9f-45ed-b031-93226ec86b3d	349	112	37	14	law
01b2f4da-1918-420a-bcd4-c9649a6b5880	387	112	33	14	was
65d1b3d7-7e45-4807-994d-caf7cc3b6817	422	112	31	14	not
e5528a7c-9085-4c52-9576-360ec431ca2b	455	112	24	14	yet
4e37e4c2-8955-4b4c-86d3-b0e31f504967	482	112	28	14	ful
42536c5b-a03b-4c68-afe1-47d223f51a91	482	112	28	14	-
b22d5db7-30b4-4d6c-aefc-1ff5663e55f5	74	126	40	16	filled
3c05ffe4-3d93-40ef-a28b-a60b5ac9f3b4	74	126	40	16	,
167e7d63-9290-4f43-840c-008e8f035bc1	116	126	32	16	and
dddcbd34-e744-41a9-8035-0df2f756be01	150	126	34	16	that
2f18220e-59fd-4d3c-ba4e-fea67281b72e	186	126	20	16	it
