ID	X	Y	Width	Height	Text
846139f6-3abd-44be-b4ef-936fd6894d3e	244	78	19	14	11
b68392bf-2616-405c-bd5c-e5de5a0d3df9	244	78	19	14	.
699502b8-d5be-44fa-9c75-d7a11cd4d0a5	265	78	49	14	SEPHI
eda4c1b8-ac80-426d-8c58-9bc44f78688c	265	78	49	14	.
e83b6110-f1d5-40d4-ac9d-2ad694cbf5dc	454	76	30	16	101
4bd359fe-add1-4760-8693-e202d042a4fc	72	100	20	16	2
fe1d94ac-81b3-4377-aa74-3ed70d146b7c	72	100	20	16	.
b776530c-de1c-476c-bf0f-a727b38a08dd	94	100	44	16	And
12a8cd53-180d-434d-b87a-f7ce93b55f8c	140	100	28	16	the
84a06a99-d5c0-40dd-b2dc-360f4955e99a	170	100	44	16	Spirit
46e41cba-9ae2-4c61-adbd-d73e04c7deb4	216	100	20	16	of
6aabec45-d472-4c4c-8be5-fb5d90cc2728	238	100	28	16	the
fba26f61-c485-4531-bd03-c7e7c8df3d5b	268	100	34	16	Lord
41945133-1f82-465a-910a-8a5eb2b7eb3d	304	100	40	16	shall
b9c8a29d-bc03-470d-9b53-daf26d31080b	346	100	30	16	rest
119214a5-3d56-4fa3-969c-2b8bd05e493d	378	100	36	16	upon
12766025-e023-4389-8817-029bdb4f558e	416	100	38	16	him
407dc316-b2f8-424a-97d1-3d66b1065c47	416	100	38	16	,
742c3b70-6e09-4d88-ae3e-6ea13a55e62b	456	100	28	16	the
aceb7e91-0c14-4ccf-b3e8-de31d6621e19	48	114	46	16	spirit
e3c36ca4-0e6e-4cc9-b0aa-5688b11e96f9	96	114	18	16	of
971dc72e-916a-46da-ae77-8a3c470be942	116	114	58	16	wisdom
1d0d91f8-3f8f-4ade-80a2-267e89f9bffc	176	114	32	16	and
c566a4b9-c2e7-4822-8add-0e2fb514e3fb	210	114	112	16	understanding
1c506643-36ef-4430-b87f-7e62ff3ce070	210	114	112	16	,
c8ba4f29-3f64-49a9-b7da-fc2b9c13e112	324	114	30	16	the
e2f4c105-29aa-48a0-b4e8-be2b4e62c7fa	356	114	46	16	spirit
ef68e37c-2210-40b5-90ba-17a93186f73c	426	114	58	15	counsel
6486917e-33ea-4335-a389-3d65182a5afc	48	128	31	18	and
89d39be8-78c6-43c7-80db-46a52f9605e1	82	128	47	18	might
9d36dca8-4ab1-4d57-95cf-739d446d9dae	82	128	47	18	,
27fb9a1c-f8b3-4cd9-b656-83bf80eedb9f	131	128	27	18	the
16821bf3-321c-4f27-8e04-538416c285e0	161	128	43	18	spirit
39ad4786-2863-4465-9ea5-16893a1f2218	206	128	22	18	of
38447974-f081-41aa-86d2-1f20f7665518	230	128	79	18	knowledge
c8b36295-c445-4983-9631-5018c0162b67	311	128	34	18	and
9ac012ff-532b-4ebc-85f8-5f0b429068d5	347	128	21	18	of
83857d04-b2a8-407c-b7cf-d93f2ac732b3	366	130	31	12	the
55e7aa0f-9b30-4c9e-9a08-336f59d8c4e3	399	130	33	12	fear
364a3c3f-185e-4db4-8c7c-8af1b46dce81	434	130	22	12	of
9cdfc88b-2f14-4073-a094-9fae9315573c	457	130	26	12	the
e17e297d-a35b-41d3-945e-631c71cf74a9	48	144	44	14	Lord
c3f69b70-ab0f-494e-a534-d7e68b7376be	48	144	44	14	;
b540179f-23c2-44d4-9766-b458ab9fcda8	72	158	16	12	3
eeecf299-63cb-4390-9a5a-92ba0412338c	72	158	16	12	.
7ef872a8-96d7-481c-8e4f-b58897c55941	96	156	38	14	And
a5428d9f-2877-4a44-851a-26cb600b2a9b	134	158	40	12	shall
82eb3b8f-fe3e-48f8-8c88-7230bcab5fe9	176	158	45	12	make
de587bde-fb5c-4a9a-82f4-81fd35eb2387	223	158	33	12	him
381942bf-5d91-4e84-b74f-0dbcde7ba860	256	158	24	14	of
c9b64e42-cea6-4a7f-9989-918fbbdb95c2	282	158	45	14	quick
a813fc03-8d51-486f-b621-289af87b688f	329	158	105	14	understanding
a56b22b5-687c-42bf-bd44-94fd93c85069	436	158	21	14	in
4dd49159-1978-4000-aaaf-8f231706f7f4	459	158	25	14	the
b7129fb6-c3d5-46dd-93fe-26876bca1513	48	170	32	16	fear
3a23c58a-d3ca-46a2-be9b-c01e1d60860b	82	170	18	16	of
