ID	X	Y	Width	Height	Text
3c4e71bf-88b3-412e-bf64-f0db1b866133	50	52	40	14	CHAP
4101d329-6d9a-41b1-925b-be397050b625	50	52	40	14	.
040afb4f-0eda-484e-a1a1-088772281f93	92	52	32	14	XY.J
73d3d984-49b6-4c2f-8abd-ab47781c67b9	240	50	25	14	III
fc30b0f5-ad04-4776-abed-1b9e66fe0bd6	240	50	25	14	.
e5cfeeab-aead-414f-a7ad-8d53a31e54b9	266	50	52	15	NEPEI
7b2f3ab0-2272-4875-a077-d7b25b84d3ad	266	50	52	15	.
9e73e6b3-6118-467d-a9bc-75ccf031b7a2	454	50	30	16	511
7964375c-1495-4446-8389-348b6fe38afb	72	78	24	14	24
136715ef-f5fc-4e46-a9ba-605d6081807b	72	78	24	14	.
8abdf6ca-30b4-424d-8b5f-4a2dc92648bd	102	78	74	16	Therefore
46e72936-1362-4595-8a17-8b8e363c1576	102	78	74	16	,
b657a0e5-d262-4adf-832c-4342656d439d	178	78	48	16	whoso
39fc4258-7032-465b-853b-b03736842fb7	232	78	56	16	heareth
45b895e2-337f-4395-af12-1946fa2754f8	290	78	40	16	these
8da556b1-a18f-4c15-bf42-d8df7bebfa74	332	78	58	16	sayings
df2ebfe7-6df4-4a54-b388-0f7755b71c19	392	78	18	16	of
7526541b-d785-4940-b820-0c3c95116b25	412	78	42	16	mine
58dfe811-1b0a-4dc6-a336-2d14c71eb8f1	412	78	42	16	,
e63cca58-6826-4da3-b29d-4b0b5cc78005	456	78	28	16	and
b67eceae-a244-4102-97d6-77bf9de709f1	50	92	42	16	doeth
9440eb00-bc7b-4b30-92f9-de2a2460253d	94	92	44	16	them
b09bab57-88a0-48b8-be83-446b56062f0f	94	92	44	16	,
d22aea90-8d53-4d23-913a-05029c667267	140	92	12	16	I
a198f484-d182-425c-8257-09b37f7dcae9	154	92	32	16	will
dea68b28-f7e9-45f5-94b5-6b0631ec1cde	188	92	38	16	liken
f727a920-8ae3-4cfa-9560-7bdfbb979cfe	228	92	28	16	him
4bcb43a0-1bc9-4bad-80d8-921d1f204f46	258	92	36	16	unto
ba0a406b-ca14-4e45-84a6-d0552116f897	296	92	14	16	a
3bcf03ae-acb2-46a4-ba55-22efab617e06	312	92	36	16	wise
4da098c3-36a3-44ff-acfb-71034d41a6c8	350	92	38	16	man
0bcf3ca0-5bc5-44ca-90e1-5d905cbbf71b	350	92	38	16	,
4dbe6efa-2b1a-4f16-afe4-d61186ff20dc	390	92	30	16	who
40db3025-b355-4b32-98f8-31c0729f23b6	422	92	36	16	built
ac7bea45-7756-4ff4-afe4-1172daa6a0fd	460	92	24	16	his
6911b656-ae06-480e-b40f-ade424029e44	50	106	40	16	house
82c52d58-1a6e-42d3-b0f0-650a69adfd42	92	106	34	16	upon
9998363c-b7de-4e17-a097-58f8f7e0097a	128	106	12	16	a
2f277e39-ff4a-47bb-b8e2-3adeae4837ce	142	106	40	16	rock
e233cb0f-76fa-4d91-96fb-b3d6f2b65910	142	106	40	16	,
6085f65f-450b-4e43-ae55-05f1535a8570	74	122	22	12	25
b659be4d-67bf-4c51-b66d-c727ed900e98	74	122	22	12	.
19264df1-9799-4c5d-908a-f399accc9208	106	120	32	16	And
cfeabd4e-beb7-41fe-a437-5419fe09a66e	140	120	26	16	the
379ac3eb-3272-45fe-a28a-d749b7601dd9	168	120	40	16	rain
0e621186-76de-4ae8-977f-e7345cbd0ec1	210	120	82	16	descended
f584271c-d6c9-443c-959d-e7b0ab64ec7c	210	120	82	16	,
f0cf0b1f-ef5b-4825-997f-ab8933d385c1	292	120	33	14	and
363cca5e-3e0d-46b7-910e-c36e21cb21cd	327	120	28	14	the
af180a78-dcad-49bf-a463-65b797c2ef07	357	120	49	14	floods
11eb1e1c-55be-4c4f-9b11-e72e97ecbae6	406	122	46	14	came
eb7a0b98-2a44-4329-8199-e785f3963c20	406	122	46	14	,
