ID	X	Y	Width	Height	Text
5437922f-a0ad-44b7-89d5-b97c7701e1ac	50	80	42	14	CHAP
2e7d7538-31fb-4509-a8e1-94d8abb03a2e	50	80	42	14	.
42b61115-583c-43b9-ab34-de33415fddcf	94	80	26	14	11
a3db005a-c0cd-4256-a047-d5024d3e9b3b	94	80	26	14	.]
8eb8f965-ba5d-422f-ad64-edd838eca7bf	208	80	36	16	BOOK
0790d361-e81a-4283-9009-8cad6aa06f03	246	80	20	16	OF
a265bbd8-2692-4168-84a6-4a33150f1e96	268	80	64	16	HORKON
aa9fde38-b285-416d-a905-01552858c662	268	80	64	16	.
4ae6f2da-b061-42ec-bf9a-da9a5f3c0b12	454	80	30	16	501
459e9bd5-124d-423e-a8f1-bee95721928a	74	108	19	14	0
e0329f46-cba1-4507-af61-8b9f91f1596e	74	108	19	14	.
b8e3836f-281b-4ff8-add8-9cbe554a2dc4	95	108	33	14	And
4aa0378b-29b5-4fb9-92a3-727dce3391a8	136	110	34	12	now
8b7dc9df-a131-485a-bbd6-dc6deae5a0b0	176	108	32	16	the
1f4ac8cf-6005-4a26-8317-6cd2cb4c5443	210	108	80	16	lamanites
33f876e9-1a0e-4288-8e55-a9c911bd0d09	292	108	32	16	had
10db3360-a506-431a-8236-c82e48cf232b	326	108	16	16	a
12326fbe-6143-4aad-91fd-0f2835289e76	344	108	42	16	king
87aea43d-3e92-4289-b1c9-3fc9e017175e	344	108	42	16	,
f32508de-a5e4-488b-87ce-4f18c2e3d734	388	108	30	16	and
0c236b88-9285-4c58-acc5-0959ab117446	420	108	24	16	his
e62e2659-9582-42bf-9e91-a11517cec11b	446	108	40	16	name
cecf9d69-4330-4d3a-b0a8-da4b7900d778	50	122	30	16	We
300d1459-6683-427a-af8c-bece0982c19d	82	122	54	16	Aaron
eaca77ca-4b52-40b0-88f0-95856a086614	82	122	54	16	;
78029e2c-9fdd-438b-8b4d-fdd882e9b22e	138	122	30	16	and
8f41afdb-a866-470c-a271-e9127283812d	170	122	22	16	he
74298ea4-042e-430f-8521-7d9ea0b38366	194	122	40	16	came
fb80e123-27c3-4c82-b852-2fff2f5c222d	236	122	56	16	against
b891b096-b3e1-4740-b3a3-abeb37579b48	294	122	20	16	us
b6224ede-4fc4-4f30-ac87-1ff331860241	316	122	38	16	with
3a5c17ec-c1c8-4a79-a458-474f93b4d17a	356	122	22	16	an
bf140489-9bf0-43f1-a334-1b4f50469867	380	122	42	16	army
94a6f2f8-66d6-4936-8719-ba69a949695b	424	122	20	16	of
48d25cf5-cf3b-4d02-84b2-f5448d36be49	446	122	40	16	forty
18da4a1a-208d-4db0-b1d3-7df5a304f9f6	50	136	33	14	and
21d245bb-ed2c-4053-bc9c-5a9ce28fb2c3	85	136	38	14	four
c2de1b52-57c7-4b35-ba12-25d2f5a97bf9	125	136	71	14	thousand
3db96e41-97d6-49e7-a101-438b89a3a18d	125	136	71	14	,
ded5f5a9-480c-4811-a20c-a451a8f6583a	210	136	36	16	And
95a6bc01-fa12-426b-af5a-031edde7cb4d	248	136	58	16	behold
c4328528-f110-4061-86d1-f7da535a3715	248	136	58	16	,
d4cb09d3-80e1-4497-8a6e-a72b784a3697	308	136	14	16	I
185c08a7-6cef-4858-82f7-11297f070cfb	324	136	76	12	withstood
3ef0bdd4-d535-4f78-9a1a-9abf3186f49c	410	138	32	10	him
adcc026b-772c-478e-aa91-6e07fe8281e0	48	150	42	14	forty
bc5b62a5-2e9c-4f8b-8dbf-7dd36e76c67c	92	150	37	14	and
6f4e8cfe-7a89-449b-9981-4b4cbb1d8ca1	130	150	30	14	two
429b8a32-27b1-45d7-a95a-c1593cd00019	450	138	34	12	with
a18b8fa1-6e4f-44b3-b327-b132762d58ae	50	164	30	14	him
9b4b237f-69b9-43f5-912f-c90dd2c847dd	160	152	78	12	thousand
1eac0426-8391-4f70-9775-8861508cf452	160	152	78	12	.
e9a532ab-2449-4c32-9ae6-8fa5f048e444	248	150	37	14	And
c6519a84-1755-46ed-9de2-c00123c3fcd3	286	150	19	14	1t
05f15b96-ff0f-4396-b0de-43eca4e9b099	307	150	42	14	came
4d96d418-0efd-4ca3-881f-10048ea607df	351	150	19	14	to
8fd517dd-a1c3-485b-9a10-817642f81957	372	150	33	14	pass
cbcde6f4-fd9b-4e4c-8e90-d5ab9f718b5a	407	150	31	14	that
f8db6db3-d5d5-4168-8cb1-90f00677dfb2	440	150	12	14	I
a3760c54-91f1-4436-b9b1-e92409023eca	454	150	32	14	beat
eb46c8e0-06be-466b-9492-2f1256f665fc	86	166	42	14	with
7da524ff-d47b-4d9c-a11e-ede28f9e7921	130	166	30	14	my
d12cd47b-ecd2-4b08-9950-bf8fed529a04	161	166	47	14	army
f0a83016-0531-4c26-a1ce-ac5eaf1350a8	161	166	47	14	,
a37a6d91-7ac4-4a0d-a00c-8e0a1e71848d	210	164	38	14	that
64202b2b-f04b-4515-a8cf-b5fbb96913e6	250	164	24	14	he
bc0debcd-47c9-4acd-bc0c-f6d8d93c367e	276	164	33	14	fled
ccdcf371-e150-4365-9c0e-64a2e8e22c44	311	164	45	14	before
380b7dd9-50cf-41e1-9664-a477c3274923	359	164	27	14	me
d09d32bf-dd25-4274-9454-6fac4e0bea9b	359	164	27	14	.
8ead0f17-f9c2-4a7f-abcf-59ef6077b80c	402	166	28	12	And
7c942e14-bc13-42da-bc65-7c5b95454a64	432	166	52	12	behold
aedfccd2-63f8-4f44-8178-147399c3a881	432	166	52	12	,
87d71b82-0012-4a99-a5b0-7f38f750af32	50	180	23	14	all
97506442-3fac-4eb3-8373-479ceb301f00	74	180	35	14	this
b22ddbe4-354e-4bc5-8719-b220559455ea	111	180	33	14	was
f43b85ba-a161-4b97-8300-a114826892f5	146	180	44	14	done
cd1a5688-0d2c-4702-9caf-bb36e89b4d56	146	180	44	14	,
3de9c3e8-5aab-4a64-9a5f-7b8a0ef441a9	192	180	35	14	and
c8f7dc18-b956-4d11-8990-e6be955a5220	228	180	44	14	three
aa6b101f-59f8-440a-b33f-6e50b16f14cc	274	180	63	14	hundred
cfb0e822-5ab5-4909-bc03-379c6b497481	339	180	30	14	and
fece634e-7a03-440c-84b0-3ac4fdacccaf	370	180	44	14	thirty
625b8eef-9c0f-4f23-9085-35338a5ce5bf	416	180	40	14	years
22236fa8-1cda-4997-b2c6-f543afb26a83	458	180	26	14	had
7cd5300f-010b-4a80-8629-190e0243d310	48	194	49	28	paste
a32a5ab1-14d6-4e35-bf98-925ee7b8eed9	101	194	39	28	And
4001ee50-c1d2-4b0a-93f2-2cb8ebb69a66	143	194	21	28	it
0a29f7e4-c6c8-4992-9940-e4a8846db5ce	167	194	46	28	came
95c1b7c5-a660-4019-9d70-8d535bf250d1	216	194	18	28	to
1cca186e-50cb-43e8-8186-fb5da45b6138	237	194	39	28	pase
b467238a-005a-4260-9c23-45b1e25426de	279	194	32	28	that
51c874c6-85ca-47d1-bc30-e2707a27cf12	314	194	25	28	the
905732fb-4c27-437e-8eda-41b3049e3092	342	194	70	28	sephites
a263331b-0c5c-40fe-8ce5-410909b91be7	416	194	46	28	began
9afac592-575a-452c-85bb-fe37f7c47834	465	194	21	28	ta
2c83b5ae-79fb-4393-b1e0-0f87dd4ddfb6	48	222	49	14	repent
cc919e3e-2612-45a6-8967-f917069de940	99	222	19	14	of
18566f99-1259-4741-a21e-b793fd6e462a	120	222	38	14	their
32e18e52-ddac-4a5d-acab-b4acb644a81e	160	222	65	14	iniquity
60c5fd49-532c-4230-aa06-435cfff7078a	160	222	65	14	,
1d5d5e19-eec8-40f1-89cb-7185ba8cce3c	226	222	33	14	and
21385903-0e62-4dbc-bc6c-1f2ef546fc59	261	222	44	14	began
2cd117f4-6dd6-4777-9f20-f9aeceec0b20	307	222	21	14	to
7ba8a2f5-53cc-4068-9d9b-6eb783ef3bf2	330	222	26	14	ery
c262a384-d343-46e2-9703-42d22606aed3	358	222	37	14	even
f8beaf3f-6773-4a6a-ad6b-ec08fc599de2	396	222	23	14	as
835bcf33-140a-4b81-a666-830dd8353a39	421	222	28	14	had
20a82616-2dd4-4d65-886b-fc7d883fa5c4	450	222	37	14	been
39ab17bd-666d-4fe4-ba24-4da30f70ff43	489	222	9	14	-
3ab12d54-79ed-483d-bce5-2572726b71eb	50	236	80	14	prophesied
e63dd696-df9d-4215-84ad-66e7df5ee457	132	236	22	14	by
6e70f0ed-c0dd-46a1-8ca8-6640320ed86d	160	234	60	14	Samuel
846ab578-da3c-4f42-b1b9-26c693d3b376	48	250	40	12	could
705f37df-4942-4191-8aa5-e96658f0331e	96	250	38	14	keep
28950cd7-5560-486e-8e05-104c2be20e65	224	236	33	14	the
433ee91d-7e10-4194-9b0e-fce48dd41596	259	236	66	14	prophet
d86f1c6f-c956-497e-ba42-901b08e5375e	259	236	66	14	;
8096f6a8-6357-4e35-b7d4-7a7b77985b80	327	236	29	14	for
10b0d922-f34c-42ad-a497-279c80262762	354	234	60	15	behold
c7d83f0c-bab2-4a7b-9187-aa31c38a1ec6	136	250	40	12	that
3fc66abf-15aa-45c6-831f-caf7afb33df1	178	250	46	12	which
985722ed-25bf-42d0-821b-2c5f35212ad6	414	238	34	12	no
415f3602-9393-49e9-9bb8-c14e0a93e0a4	450	238	32	12	man
f688a4d2-73fd-4e88-b172-e38a3dfe5290	228	250	37	12	was
6c7a2d18-edab-4e75-a0d7-c9aafa3b1162	267	250	28	12	his
e9850223-cf26-4433-a291-140c5f2f6a2c	297	250	41	12	own
3129726f-0c38-474f-b931-7892a998c564	297	250	41	12	,
4e858dbe-a50a-4581-9cad-3ec04c430611	339	250	28	12	for
516013a3-b122-4879-a780-11668ad32fe6	369	250	27	12	the
b901996b-0e27-44df-a71b-4dd2001fc408	397	250	56	12	thieves
ce4a5349-c800-4d7e-850c-5d0f3be7674a	397	250	56	12	,
b4315b81-1fc2-467e-9afa-4bd376213cf2	454	250	27	12	and
aaa89a1f-e2fd-4a0d-9777-b717a287d0fa	50	264	24	14	the
a17c19cd-2312-4e77-9874-f21dbcb0ed45	76	264	59	14	robbers
b61babf7-2863-4d1c-bb44-3485873a1b7e	76	264	59	14	,
c6b15810-e189-4e0b-a0d7-6b6b67002e85	137	264	31	14	and
8557daf8-8157-4a82-9225-3e5aa274ea85	171	264	28	14	the
5dd35cca-0a19-4b57-a925-46a14465e0c9	200	264	79	14	murderers
59937446-3a60-4e8c-9c4a-acac708557c6	200	264	79	14	,
fcfda30c-3ddb-443b-81b4-6cd96d9057b5	281	264	33	14	and
09faee05-8e8f-48c1-896e-d629db9eef5f	316	264	26	14	the
84800514-a38e-4a59-b4c4-6da19482af23	344	264	47	14	magie
00d52b7c-b06d-4b89-8c44-6d6e7a6a6f3b	393	264	30	14	art
d4de66c8-c590-483c-9d9c-91e7eda2b421	393	264	30	14	,
8a01a3c1-6840-42f0-9a28-4a95e7364db7	424	264	33	14	and
dbda101d-c1ec-48ad-9fb7-e0cc0cf0b448	459	264	31	14	the
eb84e62e-261b-4b05-9f8c-5fee10b0c955	48	276	73	14	witcheraft
cb55a11d-9bfc-40e3-a3c7-5ccb1f5dae5d	123	276	44	14	which
aad4a3df-2ca3-4638-8324-4edc02a46a5a	169	276	28	14	was
55268fd7-6766-4eed-89fe-2d2b3cf736b7	198	276	16	14	in
894ea826-9f3d-4b32-ae51-98e431336472	216	276	24	14	the
78dd878d-d5f6-42cd-8db2-a20e2bce006f	242	276	38	14	land
