ID	X	Y	Width	Height	Text
cbfdb11d-0002-47cf-a42e-86c820bccf31	58	64	40	14	CHAL
ad6275af-6458-49a9-9d7c-d6553ad0b666	58	64	40	14	,
1a4e12bc-2e3a-412d-995b-a7cfe40b0ea6	100	64	32	14	L.X
169fdcaa-91bc-441a-8e62-dcf4f5f64171	100	64	32	14	.]
8229216b-56b0-4ab7-8790-3e9d4ae3712c	226	64	37	12	BOOK
61d79bf6-c5e4-46ee-b917-fbe0feef4775	265	64	21	12	OF
29fc004c-379f-4678-8fe5-825a240b816a	288	64	42	12	A1
3de73caf-c508-42ff-9556-d533144676ba	288	64	42	12	.
1c99b95f-e4a5-4de4-9a07-2df16e96977f	288	64	42	12	MA
f9aa5960-17c1-47d6-90d9-a77a40e5f7d9	288	64	42	12	.
e303a202-b7ba-496f-95f7-9ed878fd0198	56	92	32	14	part
bdf1cf9b-10a2-4806-a580-dfb43f7e8ec0	94	90	23	14	of
a28c54de-926e-42cf-97a3-3e0edbdd07fc	118	90	26	14	the
296fb3c0-c450-4332-931e-12c1616de8b0	146	90	40	14	land
4eac2645-127f-49a3-9fcf-f442b6864f6e	188	90	49	14	which
cdf89695-277a-4d1d-88b7-a2f7f0ee24ea	239	90	24	14	he
f4afc6aa-7a0e-4a71-b197-d5bd67e48266	265	90	35	14	had
5f9dca9f-f292-4e0e-981f-d30523e3801e	302	90	40	14	been
5034997f-7dd4-46a0-9e31-cf196728f4da	56	106	40	14	pered
16b5a895-95bd-4193-9984-db2cf829b3b5	98	106	17	14	in
94947695-9b7d-4c34-b84a-b6177abf08a0	117	106	71	14	retalning
5cade5f1-077c-41c3-a8cc-95a758978f58	117	106	71	14	.
7b033965-e2cd-4d23-b127-f395d58a96f0	340	90	20	16	so
ecc65ec8-60f4-4ad3-907b-fb2ee145e9c8	362	90	92	16	miraculousis
e8a9ae17-ddb0-4bb6-b2d3-7c8932db2760	456	90	38	16	pros
683265cc-795a-47ad-b1be-e40015d14534	456	90	38	16	-
671a0873-9191-4929-878c-8d55940433b8	106	118	32	16	And
4b236640-b335-4a04-b1a1-8456dd8b41ff	140	118	14	16	It
5aa4fca4-2d08-4352-a4a7-5b331658682a	156	118	38	16	came
141c4f34-6fee-4df7-b4b2-ec1339754520	196	118	18	16	to
521c7812-bda2-43c7-bd42-c52c67bae1b1	216	118	32	16	pass
f29442e8-05fe-4f73-b4df-d054b22ec5dc	250	118	40	16	when
70217537-2995-439a-b682-73d2613f244e	292	118	52	16	Moront
ef3fdf1f-3dfb-4348-9ab7-322801b1adb4	346	118	30	16	had
559ef82a-7ef3-4d2f-b154-47e3a06a59f4	378	118	34	16	sent
0c957a22-113a-4fd3-ab79-a2dafd0e3d63	414	118	28	16	this
47e06475-4e61-4e11-a71b-ededed949915	444	118	50	16	epistle
7ab17413-fb1e-4188-ac18-568e3016ef77	56	132	20	16	to
8c120d88-cdcf-4997-b5d6-c55c23f25f51	78	132	26	16	the
422f050d-4d73-4b11-bb5f-75ff2bef3841	106	132	42	16	cland
98e8edb6-8bee-4b64-8a18-ec7a30816a93	150	132	16	16	of
3cd14381-bcfe-4090-a7f9-c017216375f8	168	132	80	16	Zarahemls
66e54eb6-997f-46f0-823d-d1b2333d85c1	168	132	80	16	,
7315690d-50a7-4604-a329-d765f6c975ba	250	132	24	16	he
87339004-1852-4572-8e2a-dd4f71ba4c2d	276	132	44	16	began
44791416-d4dd-4465-8f82-4ac7a17d38fc	322	132	42	16	again
d3797429-7271-4cd1-976b-72dde1431a77	366	132	18	16	to
8bf60d1c-523c-4927-ba23-9b8c440c97a6	386	132	24	16	lay
d409d529-292b-4688-a75e-d24f4615f0f3	412	132	12	16	a
d19f623e-6ab3-4d7f-9007-cbe861bdfad0	426	132	34	16	plan
41e0ed8f-c7c2-4b09-ad31-5361a73e17af	462	132	32	16	that
f013a7b3-85e6-4252-8867-979ed78a1d22	56	148	24	14	he
2ad92bce-7669-49dc-b3ee-5b89c4b8234f	82	148	49	14	might
4a8029d9-438a-446c-a6b0-dda9c1ed0bfe	133	148	51	14	obtain
74e482f7-4d91-4dea-9509-aa2a1c8f225d	185	148	30	14	the
580b4629-946d-413e-a7b9-2ebe3331b277	217	148	79	14	remainder
46b5c93a-9289-4602-9793-90c228245193	326	148	47	14	those
b39668a7-ef38-4bd6-b81e-1c824dd0f46d	375	148	87	14	possessions
aa4f5029-aca8-4a57-9294-95eaf9de8cac	464	148	30	14	and
ff52baa7-7f2a-48ba-aa2b-0155a76f90c4	56	162	42	14	cities
2ea865f7-be0e-469b-83bd-54abe349a37c	100	162	45	14	which
6d804efe-01c6-4bf0-a36e-45678ff4d83b	147	162	26	14	the
8fd50b3d-a1c7-4015-a8b6-9032f3c1957a	175	162	75	14	Lamanites
148d7ced-ab1b-4828-b688-bff33c43374e	252	162	31	14	had
88dbfbb4-0861-4184-9f73-f090679bbdc4	285	162	42	14	taken
1419e0ff-eabf-4a8c-80f0-166a4ec05211	329	162	35	14	from
eef67898-36f4-4753-b1b3-3f31a6167ef9	366	162	44	14	them
5f564a0e-449d-44bc-b178-3932102fe767	366	162	44	14	.
046d983b-1bf5-4382-ae03-343f2a039904	102	174	38	14	And
2676e232-a4eb-48cf-89b2-bd4f6968b66c	164	176	47	14	eame
508e22c2-b0ac-41e0-aad4-4f501a0d9529	213	176	24	14	to
31250284-3573-42e3-981d-4557d3e469f5	239	176	35	14	pass
