ID	X	Y	Width	Height	Text
a206f4c0-f167-4342-97f3-ce2e4691b97e	90	68	28	14	144
06f6ac0e-d1cb-476d-8a73-7eb57c6f4739	248	68	37	12	BOOK
d03eda68-493e-48ab-b669-4e7a0ed90bf5	287	68	21	12	OF
78f738f7-6a0d-47f3-b7eb-1ce26cf4b721	310	68	47	12	JACOB
617956da-cf0a-4050-b02a-5676b17995b5	310	68	47	12	.
e6e105e2-0436-4a3d-9e5c-6e1b2717efd8	460	66	48	16	[
58018558-c441-4686-aa19-68e30d9c0d97	460	66	48	16	cHAP
4e8e95c3-f4cb-4124-b132-def39cef2593	460	66	48	16	.
c26378aa-9705-4c65-a514-edb9023eec9f	510	66	18	16	v
c3d66baa-a07b-4b74-a482-11d41cceb71d	510	66	18	16	.
1919fc8c-8d51-46b7-aebb-81ab34cd73f5	92	98	40	12	bring
a2e98685-0fd1-4a3c-a2d3-b1f2b1ffab1d	134	98	39	12	forth
c7a0eab3-990f-42f0-a2b9-575e0fe52650	175	98	28	12	the
b2a248f5-83e4-404f-9b86-f6e6a37db550	205	98	55	12	natural
c66ab5a2-203b-4714-af48-b47ee916655a	262	98	40	12	fruit
c5b294dd-d638-4e32-a5c5-07e61855808e	262	98	40	12	,
3b552b89-37c5-467d-bee2-724d1d261484	304	98	39	12	then
3a4b3cf7-140f-4945-92a5-433a549aa8b6	344	98	40	12	shall
39ed3dfe-af1c-4031-92e5-327ee28c75b8	386	98	23	12	ye
453f37eb-ce77-4991-9416-952e45899cb5	410	98	55	12	prepare
61331fa9-a880-40b9-bde4-71af880bfb64	467	98	27	12	the
e8ca75e3-3427-4560-a9ad-f385eae75d2d	496	98	28	12	way
1246d642-e255-446e-ac45-27f998ce97a0	92	112	21	12	for
1ef3f56c-7c48-4d80-a85d-1d3231ab87b2	115	112	41	12	them
4f0411e6-d36f-483e-9d65-42c5155c429a	115	112	41	12	,
8d601c3b-78ba-4112-bf2a-78d885aabfa7	157	112	32	12	that
e0037649-aaf8-4de6-b2a5-df1ccfc0b3d6	190	112	31	12	they
b3211a09-5877-41d8-88bf-1e32dcc13a9a	223	112	31	12	may
632e47f1-e5ea-4a65-99f3-6b36d06d7b01	255	112	42	12	grow
b33f0b8b-2333-4dc8-89b3-f4ce5e9aea50	256	112	42	12	;
40d0227b-0347-4739-866c-cae47776a4a3	116	124	26	16	65
37bde530-e583-41b2-ad94-008412026c3b	116	124	26	16	.
3f0a7567-083b-4eaa-92d1-f358e86e3804	144	124	34	16	And
1f736364-52c8-4306-8f48-ca0b61a1b232	180	124	20	16	as
30128777-8ecc-4e92-a5d1-5f2603df94cc	202	124	34	16	they
a6decb8f-7980-4f15-96c0-bf7565f696f6	238	124	42	16	begin
cf8d1997-1885-46ab-ac13-f4d9f7fa2e35	282	124	18	16	to
d6afba98-4532-44d7-9bc8-3d418f72d8fa	302	124	42	16	grow
c9219834-78be-449e-994c-073e1e0d7579	302	124	42	16	,
a6828747-c743-4f98-aca8-ddee6053d68f	346	124	22	16	ye
85da4650-579a-4eef-9fe2-8ce43593c854	370	124	40	16	shall
067db60e-fb22-4d03-b81c-7aa7efae29fb	90	138	66	12	branches
0ec2b33e-4c2e-440b-975b-cae5e636cffd	158	138	45	12	which
201042bd-bb79-423d-a8fd-023d23106759	208	138	45	14	bring
3c6c4e87-e163-4c7b-b64a-2d6c67304619	255	138	39	14	forth
cc5fb0e2-9a62-464c-a5d7-ce95cf2fb663	300	138	52	12	sibitter
5dbbc03e-1421-4b00-b104-eda106796a97	354	138	46	14	fruit
fb5271b2-d859-4843-ae3d-b895e217352f	354	138	46	14	,
b1204d1e-95db-4f3c-9d24-dac1f38b5256	412	124	44	14	clear
2f56776a-1e3f-426c-af1c-6bacae4611f6	457	124	42	14	away
830b0424-1ab2-4d91-b9c8-80f3499f0708	501	124	25	14	the
a1d586de-f141-412a-b2d9-3d7340f6e09a	400	138	72	14	according
c3ff16f9-f238-4c8a-b701-88f55abe6b4a	478	138	24	12	to
35338550-e4f2-4db0-82f4-bf8ddbabe089	500	138	26	12	the
bfa9f0f2-50e1-49b3-8319-11236805dce4	90	152	61	14	strength
bbfadeb6-3d74-43cd-b437-a96a01fe5f8f	153	152	17	14	of
1ad90ecf-e38f-4d8a-8ca6-9369c890ae9b	172	152	26	14	the
5fa3f9fd-2203-420e-bc05-6c698c1b0387	200	152	38	14	good
47a3d1b9-7791-4838-a4fd-1e9697cb7ece	240	152	31	14	and
79834bf5-0b64-44fb-a697-b714346c8c7b	274	152	26	14	the
1676dbab-b119-49b4-8938-aa0aa5bf5da3	302	152	31	14	size
c6015a3a-e0c9-46c6-bcc0-57d239d4f266	335	152	61	14	thereof
9c3ddb6a-bcbc-4815-98ec-b5915182c252	335	152	61	14	:
60d6d8ac-d705-43bb-8ec5-18db13cc72e5	398	152	35	14	and
4fc17395-b679-4691-b155-0f8219e3b78f	435	152	21	14	ye
66818339-614d-4aa6-ab5a-f015d032c495	457	152	40	14	shall
ee09c189-fff6-448b-b97d-f1209ac4e104	499	152	27	14	not
0173570e-29e4-45f3-9376-64f2a2a60454	92	166	34	16	clear
474a1e14-e722-4fd5-a799-0b3e98e4f84c	128	166	42	16	away
66d075e5-5b9d-4de4-954c-d36269521981	172	166	26	16	the
bc6ab255-2fc8-424a-bdaf-248291a5bcc0	200	166	28	16	bad
b1b53029-f06c-434b-8828-4a1a03108f52	230	166	52	16	thereof
48c602a1-5a64-410f-ab05-5afe7cb87d49	284	166	24	16	all
4e8cd5b9-df0e-4f09-ab9a-5f86df06ebeb	310	166	20	16	at
27604b26-9e5f-435f-b67a-96b6c6debd07	332	166	38	16	once
b1aa96c8-e1ea-4e82-81ea-2905ddb41f5f	332	166	38	16	,
de30d65a-61be-4ffd-9720-316557ccf835	372	166	32	16	lest
218befff-29c7-4843-bac0-8c113748b99a	406	166	26	16	the
9b489249-bdc6-4edb-942b-981ee20eedd8	434	166	38	16	roots
0c595b08-7ac4-4a2a-a489-674e719ec6ef	474	166	52	16	thereof
31982764-f000-4696-85f9-37574767ae9b	90	180	51	14	should
637fa46d-50a2-46e3-9348-718adc9560c3	142	180	19	14	be
d5d8eeee-5a2e-4864-8fd2-9bb7b77cc022	163	180	28	14	too
f1fce72e-337a-4a1f-b449-bfa857add48e	193	180	47	14	strong
9253dd77-bcf6-47fa-82cc-943724e1a98f	242	180	24	14	for
3200bc08-c1de-44f8-805c-4e644c035611	268	180	24	14	the
8b62bf4d-a144-4ce7-9837-72d753b8394b	295	180	40	14	graft
4653601a-f274-4794-bf35-4621730d077e	295	180	40	14	,
0034f881-f6b3-40a1-8651-8190ad6f0763	337	180	31	14	and
7766e21c-f542-4f64-896b-af257dad6bad	370	180	26	14	the
f351e2e0-a101-4190-aae5-c52ce4fd67b7	398	180	37	14	graft
76894c35-ac54-471f-acf5-7c5fbdc086f1	436	180	52	14	thereof
fb660d5f-cdcc-4dcd-b9eb-d1f09e53bb2b	491	180	35	14	shall
eec70b97-3d01-4380-b9d5-e930d353efbf	90	194	48	16	perish
30f73ec2-f63a-4023-9b47-70f01d941ce9	90	194	48	16	,
db769774-d4ff-4d51-85f8-16c9617d50bf	140	194	32	16	and
febdc02a-a680-4b7e-b2f3-4babdd7eef05	174	194	10	16	I
e30165dc-7dff-40b2-9733-58360eca4c93	186	194	30	16	lose
c71bc9e4-3ab3-477d-9671-5da06bce0729	218	194	26	16	the
3cd1468b-9b7d-40a0-a559-6d13db6c9ccf	246	194	36	16	trees
70c23e9b-a8e7-48fc-8346-8ca0a457b117	284	194	18	16	of
137fbc88-66a0-4e2b-8dd2-632eb2855559	304	194	24	16	my
991b192e-27b9-49e1-8ec8-b7492917d6d7	330	194	70	16	vineyard
c2fe0e34-7a5d-4c05-b2d4-86d68a399fed	330	194	70	16	.
551b9432-9257-4a34-ac6b-760559491bbb	146	208	28	14	For
f3c4e36f-73c6-41f2-9789-cd5e56786b99	176	208	16	14	it
7fee33c4-5c7f-4804-a683-f235ce6a9017	193	208	61	14	grieveth
572e00d1-3654-48ae-a62f-68f5dce2620a	256	208	26	14	me
126b4f59-abd3-414c-9c95-ecb437a1117d	284	208	35	14	that
a99f6c95-3cc1-40aa-9c90-8df168307065	321	208	10	14	I
16e6565c-6ae3-4813-b402-c3721f508a44	333	208	51	14	should
0e96518e-a0ed-4257-ad49-c344172d4763	386	208	30	14	lose
78d61665-667b-4ae1-8525-20b43721e2b9	417	208	26	14	the
101ebc5d-8902-46f4-ab37-631ba8eb361f	445	208	37	14	trees
7af333b3-084d-4beb-bb31-d1f65834e6df	484	208	17	14	of
69a62dc9-fe9c-4d7b-a3ac-f747238f0ba6	503	208	23	14	my
0f8d11cd-a28c-444f-bdce-fbb8c3636f03	92	222	70	16	vineyard
0bf90c0d-0e02-4e83-8f88-677335ac1237	92	222	70	16	;
1b126afa-d3c9-43fa-9cd3-a4ff19ea8eaf	164	222	75	14	wherefore
d3deb8a1-37ee-45d8-91d9-2b6499ec49fd	241	222	21	14	ye
997cc936-fcb2-483b-a81e-b29eb4f7d1cd	264	222	40	14	shall
785c8f1a-36ca-4e17-b4fb-ef7233904a63	304	222	42	14	clear
d12dc318-a43a-4bd5-bde3-39b607f0896c	348	222	42	14	away
d4bad11f-2828-4a4f-85c7-fe82062bab85	391	222	28	14	the
3eaf06d5-df58-4b67-87f2-e8dba81dcea8	421	222	33	14	bad
3f6995da-9d19-4d63-a0a8-c5063a94c5ae	421	222	33	14	,
50b4538f-744c-492e-b274-40a658abaea3	456	222	70	14	according
e5ab0451-e92a-4499-ad42-36b74ab9c4c7	90	236	20	16	as
c157cacc-0a40-4339-af1e-8645c45d6c7d	112	236	26	16	the
4259124e-b7df-4087-bfbe-9397f077b746	140	236	38	16	good
f44ff093-984e-46b6-8c4f-e7db349dbfe2	180	236	38	16	shall
ffe5c8dc-1331-4fc7-86e2-6a8e38e922d8	220	236	44	16	grow
a235799f-ec8f-49a5-96f2-b71bb485353a	220	236	44	16	,
4aab1e15-9b48-4cb3-87d9-50c63450d056	266	236	36	16	that
