ID	X	Y	Width	Height	Text
1c8e7535-0495-45b1-978d-53f63d42a5a1	82	52	30	16	178
3cde714c-b600-415c-8d76-8d09439dcb6d	240	54	37	12	BOOK
c45ae0ed-85dc-4d0a-97f3-fad05a36e3b4	279	54	21	12	OF
672ed10f-6def-411a-acf8-e3436a633b30	302	54	59	12	MOBIAR
67ccd626-fbf7-4dc7-b9a7-0a00e2843fd8	302	54	59	12	.
9e6d841a-0a4c-4948-8eae-03fd15ce187b	440	52	49	15	[
9096fafd-ab4f-452d-acb3-0d7e5be8a1db	440	52	49	15	CHAP
735f1164-8d24-447f-a704-39fca2e4a226	440	52	49	15	.
53546211-00b3-4134-adac-0ec4514f1ac7	491	51	27	14	VIL
ba1d2c8d-6344-498c-9f63-62569154deae	491	51	27	14	.
899c8fdb-8792-4a74-a972-b670c48a8d84	84	82	56	16	ground
3035d841-de85-4ea0-aab5-49d1d68cd7bc	84	82	56	16	,
f869479b-5ca6-4b82-91c7-8edcdf30329d	142	82	32	16	and
353a8774-ce7c-4b84-8c0d-f000c1438d8d	176	82	26	16	led
cd903820-01d0-49e1-97e5-0344be7c7861	210	82	38	14	them
afcc61bf-97f9-433b-b04f-efa8e36e4e36	256	84	36	12	with
80e74685-7bb6-402d-a679-08880ea78852	296	84	61	14	manna
440f66c3-f761-42e5-81a0-6bfe9278da9e	296	84	61	14	,
ef21c35f-c810-4416-ba05-cb2aee0eb92f	359	84	35	14	that
01833ee4-f755-4857-92f8-510b4dde0486	396	82	44	14	they
e6259457-8eba-430d-b61e-43c0371d84ba	441	82	49	14	might
8275252f-f921-4767-83ad-f07aa6448e3c	492	82	26	14	not
72315ff7-c106-4d51-873a-c9b262c7f662	84	94	45	18	perish
da8e9cbb-4f1e-4909-a009-87b89e21c056	131	94	20	18	in
77fda730-b97d-4b43-ac43-8017ee3456ea	154	94	27	18	the
7fabf309-79be-4cb9-b4d7-9a2ddf31bba5	183	94	83	18	wilderness
a1a9ca4f-47ec-42ec-9a1c-423ce4fbd38b	183	94	83	18	;
