ID	X	Y	Width	Height	Text
7ab44a12-1421-4a01-a661-0d1835dd0704	74	76	41	22	CHAP
35500317-4f5d-4a0a-98ef-5729c656b3d4	74	76	41	22	,
b4380f81-e851-47c0-a141-f6073e5d62ab	118	76	34	22	VI
2f3216ec-351b-4b95-9905-dfbe3609b219	118	76	34	22	.)
81940b99-3eaa-439e-9207-61a7fafb187a	250	78	24	12	III
fdaca460-64e8-474c-8954-05497c75d71c	250	78	24	12	.
e60c83ec-759a-4fde-9424-84387ca6ad21	276	78	50	12	NEPHI
691e0be0-165b-4eeb-9c44-acbe1c66dfdf	276	78	50	12	.
216a458a-4121-46fa-925c-8407c567d18f	482	76	30	14	493
92ce6be2-d155-4ba2-9461-8daf8956cff1	76	104	40	16	bully
f41c2715-f283-466e-b5f1-ec26635df11b	118	104	22	16	up
a52954cc-eac2-41d4-86d4-10d99ec22f66	142	104	36	16	unto
30748856-eb94-4c00-9bc5-dbca7c23f936	180	104	80	16	themselves
da45bfcf-1af8-4996-961c-479f62b4f5bf	262	104	12	16	a
21359083-7dd9-4257-aefa-d771c70d440c	276	104	72	16	kingdom
1bb7dd3f-1861-41df-a25e-2ba5b9f6c95a	276	104	72	16	,
71a1c405-4463-4985-ba43-ed187ee9fe93	350	104	40	16	until
c478de8b-caa4-4a4b-a32e-70aa583707c9	392	104	34	16	they
820a894f-be6d-4989-87f9-a8ba4e6a4914	428	104	36	16	were
f19da298-481b-4e84-b4a5-a59756867e22	466	104	46	16	joined
1bbc92cf-bf9a-4078-b46b-1a07e2dbc69b	100	118	82	14	dissenters
2afa35b3-f395-457a-9b41-ec346bc8f4c3	100	118	82	14	,
3d471979-5f4f-455a-82dd-4ccfa86d346c	184	118	35	14	(
231b7bec-2192-47f2-b2f2-c12a89bd06d1	184	118	35	14	for
66222dcc-cdd9-452b-b401-d5e0c1b88557	221	118	23	14	he
10353b1a-c600-4d8f-8315-d088c719b147	246	118	66	15	flattered
76375aa5-8318-4114-8b17-8b957633aa9c	314	120	42	12	them
41bdbd43-c183-4f3c-b6b0-9542a2bd60fd	356	118	38	14	that
e019b740-bb63-4d41-805f-f2f72d622459	396	118	42	14	there
b0ff1fe5-9797-41d5-939e-8df771a81a0a	440	118	51	14	would
9cfbcbca-1cec-4ad1-829b-1257e93d35ed	492	118	18	14	be
a54efd80-f085-4493-9fb8-10ce43ffc95e	76	132	42	16	many
91854534-213a-4bf9-b88d-33a6662d1d06	120	132	82	16	dissenters
1e6f107f-90e5-46cb-b0cc-2523f852b27a	120	132	82	16	,)
ec5c9f2c-746c-4aa8-aa49-84aa1a73f3a3	204	132	32	16	and
12c11b11-aaf3-4ca1-9947-5a6a0ffddf44	238	132	36	16	they
c0cee026-6959-4fcb-a506-529d2abffade	276	132	56	16	become
07124966-6cc9-4c6b-b4fb-f26c9a6e5eb3	334	132	78	16	sufficiently
1a8814d9-4b62-4af6-b780-5f0100100fdf	414	132	46	16	strong
b0cf747d-4f96-4c16-b701-1483fdb726c1	462	132	16	16	to
e3f49524-773a-48d7-b720-253563ce1c87	480	132	32	16	con
67ea6eba-39af-4294-a4a7-af6afd9a9c04	480	132	32	16	-
878290d0-3e7d-407e-9d09-1be6990b06ac	74	146	36	16	tend
57822b16-e381-49f4-9e19-ff8d228a4fcf	112	146	38	16	with
40090076-e6c1-484a-b0b8-140a58150263	152	146	26	16	the
5f0cf06f-af52-4488-878d-99ec4f0b5e62	180	146	46	16	tribes
d1c97013-31df-4431-aa0e-ccacd1e82e32	228	146	18	16	of
8efad6da-e24e-4035-a8d7-ebc08f8ef858	248	146	28	16	the
55366a35-d0c7-49b0-bd23-ede9e42b0140	278	146	52	16	people
c1550630-29b2-4e83-88b6-56dae390114d	278	146	52	16	,
5bb784c8-bd41-4afd-a564-e87ddde09480	332	146	32	16	and
75da7e94-fcaf-4dff-b1dc-e9ceb36cb089	366	146	36	16	they
ed0bce00-205c-4f18-90a5-14abe88e2732	404	146	28	16	did
8074e365-a3d9-4a75-84ff-5f39e30b814a	434	146	26	16	so
03cbdc35-605e-431e-aa83-adcc332d054f	434	146	26	16	;
9f484248-db9e-494b-80a1-e30eb6182d69	100	162	24	12	13
07f88f75-a604-4a7a-9e48-0fbc405bc5af	100	162	24	12	.
ab30f8ab-777c-4b6e-9acb-035f9dea5947	126	160	38	16	And
995a8d05-24bb-49db-a7de-15f2c54826d0	166	160	20	16	so
11622434-8833-4a53-ae67-8ce5ba6fda06	188	160	50	16	speedy
ae1dfc7c-78a3-4920-ac08-a78dfb58b36d	240	160	32	16	was
d2a1abdf-ea74-493e-92dd-abb2917a52f1	274	160	40	16	their
f3314edf-ad5c-46f8-9484-39627e4f1371	316	160	52	16	march
93b14045-82dd-46d2-9c46-bac2cf52e4c4	316	160	52	16	,
4d35cfbd-11b6-4ae4-aa4e-c82a073dd511	370	160	34	16	that
c54368de-7a67-48c1-aae9-a773ff814fef	406	160	18	16	it
adc99240-26f2-4908-99a8-6c71309bee9f	426	160	40	16	could
b6f037e7-17e8-401a-ad77-7665a7f20cb3	468	160	24	16	not
126ff234-1a32-4bbd-b964-73531d08ec8a	494	160	16	16	be
9a2e1bf6-fb03-4297-85a2-1e9bccf70d5c	74	174	66	16	impeded
686b5f68-e078-4619-b66c-507e21771bb7	74	174	66	16	,
506cc31d-14b9-47b8-b9b9-6d59465727ce	142	174	40	16	until
b8ac4493-19da-437b-98a7-2df04185593c	184	174	36	16	they
a2f0d1c7-b1b5-46e9-9c81-bfb6e8c78312	222	174	30	16	had
c675b385-cd59-40d8-ada5-67c773272dd6	254	174	38	16	gone
ec24a8af-a7b2-4dd2-90cc-ef59f0e03a1a	294	174	38	16	forth
3bb581ea-b74e-4b9a-b8f7-9f04211e6c6b	74	188	52	14	people
1ada0be9-b1e4-4c38-820b-fb5ab234a696	74	188	52	14	.
0cefbeb3-b2c7-4f9b-ac47-54d8d128edf4	134	188	33	14	And
9c73d98d-9bc3-45b6-821a-6ae248266b53	169	188	35	14	thus
0faa2e3b-6550-4474-ad0f-ad2aec7205c8	206	188	46	14	ended
1f886a6f-dfd1-4b9b-8076-80d20b0ce27d	338	174	28	14	out
a4907288-2482-43e5-bea7-a0d6cc5bfa52	368	174	21	14	of
228f43bf-7198-4564-9df8-fffc2a9da417	390	174	28	14	the
860a7611-58c6-4d48-91c2-fe62e7d294f9	420	174	42	14	reach
5523cb25-4a01-4f78-9d5a-3ffcb2049e59	464	174	21	14	of
fb940465-1122-4b2d-ae0a-6f801990c07c	487	174	23	14	the
806debc5-0c6c-4676-b3ea-32cb33bf3375	256	188	32	16	the
f6dea9d6-2aa2-4e80-83de-1cebc86de591	290	188	64	16	thirtieth
b4827f2e-400f-496a-b04b-b4c416ecfe66	356	188	42	16	year
e55c3770-5dac-436b-8456-0491af105dec	356	188	42	16	:
d0ba2ac6-a568-4e4d-bc22-624a9086b15b	400	188	32	16	and
1859f654-ba52-400c-a691-1e8a2630016b	434	188	38	16	thus
d45c1f01-452d-4bd7-b192-8d3153d16eb2	474	188	36	16	were
57b987b7-d9f3-46ee-9822-4aad5b432ae6	74	202	26	16	the
43071992-31b4-4759-8749-583cbf6ec226	102	202	52	16	affairg
4c4a08ee-3df5-4846-aadf-e71b56c7a00b	156	202	18	16	of
edef8baf-01d4-4a7b-a8ca-e4ed2d95a3cf	176	202	26	16	the
b98eee09-51c8-43a4-8dfe-c03beee21075	204	202	50	16	people
8f271256-b48e-441d-98af-51d2923041bc	256	202	18	16	of
24c058cd-1c00-41c9-a873-b730812876b6	276	202	50	16	Nephl
32ab4365-2cfa-4316-a7ca-72507e56fffc	276	202	50	16	.
81ab0fa0-1c65-4940-a73a-92bccca0eea0	98	218	24	12	1
cb598992-beec-4de5-8407-cdd7bf8f56e3	98	218	24	12	%.
0d750e11-2fbd-45c6-bda1-b0402bd90e79	126	216	40	14	And
f4f2adbf-6007-45e4-9a4e-6ca02d66d590	168	216	18	14	it
1d1beaa6-b36d-42da-8f24-9e5322df639f	190	218	40	12	came
4368083a-5b1b-4f7c-8dca-96169f44bd22	240	218	22	12	to
e4c6410e-a638-464f-9b2d-8cf80d8a70d5	260	220	36	12	pass
32c23ab4-a0b1-4d88-8b65-dade20278d32	304	218	20	12	in
1633d76d-fbce-4575-a5f7-2da5063eaab3	326	216	28	16	the
21d6db4d-74ff-4053-8614-be0e71cd5692	356	216	46	16	thirty
558a45f9-c9ab-4f7c-947c-d464c9cf8f29	404	216	32	16	and
037097f9-51ee-458f-a349-22f0cd46a9bf	438	216	34	16	first
03567c3c-6dd7-41b3-bec5-f3ccee3dd35e	474	216	38	16	year
