ID	X	Y	Width	Height	Text
734c55c9-5e04-4e91-ba14-acae3f47ee1b	104	62	30	14	354
38c4d60f-b190-40a2-afed-10ff90d087ef	278	62	36	13	BOOK
ffe42e14-e294-4667-a923-bbc7c5107e18	315	63	21	12	OF
651d677d-5e61-45fc-95f1-45658ff5b78a	338	63	44	13	AJMA
1ce2288f-db4c-4a7f-99ea-6a353dfebfda	338	63	44	13	,
ca274dee-81a6-4b76-9386-40dde24b51ad	462	61	48	17	[
7f61e127-095e-483e-8790-f57a81f08a19	462	61	48	17	CHAP
63a462d8-1efa-4e28-a01a-55430d8f0b3a	462	61	48	17	.
38dce4b6-604d-4c82-96d9-e9862eb611e1	512	62	34	17	xI.I
3a709ff5-0db9-4c31-baa2-a32f874af548	512	62	34	17	.
78ed01d8-d4e7-4da4-8aca-cf5e83f349c9	128	90	30	16	21
50177baf-324b-4e90-93dc-73440a66eab4	128	90	30	16	.
fdf7f55d-fc27-4cb8-995a-46351828d056	160	90	32	16	But
2600b479-957e-47c0-807d-b7557820ac0d	194	90	60	16	whether
3f5e17a1-c3d9-4590-b0e3-aa97fdf9b41b	256	90	18	16	it
81a61e1e-4cd2-4e43-96c3-7f4c08e4b5e2	276	90	20	16	be
8dc995e6-e5c2-4bb3-8b6a-ef2fd97f0c0e	298	90	20	16	at
176d7c9a-e4bd-4d8f-b1d0-7d8ede73bb36	320	90	26	16	his
ce9b85e2-ca9b-4cc2-9c82-4d0cd1380a09	348	90	92	16	resurrection
77cf398f-3f02-433d-83e2-e4f48b1f3aec	348	90	92	16	,
be94caa0-9e4f-4656-99f8-057af814cf34	442	90	20	16	or
1a60418e-e1f0-476c-9265-0b33c49616ff	464	90	42	16	after
97c159aa-9563-4ea7-bbbf-ec74fddeebdc	464	90	42	16	,
7cc397c9-1418-4d66-a3f4-5c81906e7a2a	508	90	12	16	I
06a45fc1-0640-4209-9275-5ffb76573302	522	90	22	16	do
55fa8be2-b089-44a5-847d-471035121fe2	108	106	27	12	not
567c0868-bbd7-426e-a18c-b88e2e287652	137	106	34	12	say
d4369443-43ed-4ffa-9ad8-a340a1cf767d	137	106	34	12	;
5c31ae27-2adf-4bc8-97a6-62f12afb9648	173	106	28	12	but
017b2af0-ae57-447f-8b42-a2c73d12b714	203	106	31	12	this
87266234-e0de-491c-beed-97aeb82a491a	235	106	44	12	much
bcd3174b-e2a1-4672-a9e0-e52cfbd9a74e	281	106	10	12	1
e698afc3-db3a-4c9a-b2e6-aedeb1777ac9	293	106	30	12	bay
fe981ec7-959d-4f3f-b1db-003a059faa4e	293	106	30	12	,
8cfcf3d7-6a06-43e1-8197-605e273d7433	324	106	33	12	that
a3c7a6a7-ae5b-4158-a108-b060d36a2439	359	106	39	12	there
f20aa8da-f599-4e7d-9c09-9e14c790acb9	399	106	16	12	1g
a9cbd443-db22-46e5-907f-5598e970ea00	417	106	13	12	a
e0a1f530-0add-4f62-bb33-a906a1ce3fd8	432	106	49	12	Papace
147b9c6a-3c88-444c-8c72-69091f58d10e	483	106	59	12	between
b39e590b-8ab0-41d4-bb0a-067315d9969f	108	118	42	16	death
79b048b8-3074-4d97-a07c-33cbfc32e2a1	152	118	30	16	and
8cfd8a9d-bff1-42a0-bc3d-48e9efe736a3	184	118	28	16	the
edf0a28a-badb-42ef-9bca-4d8f716866f0	214	118	90	16	resurrection
b4636bec-175d-4e5d-a16c-3953bdc568f4	306	118	20	16	of
68050a4b-5a05-4188-9de2-b1091759813e	328	118	26	16	the
5d834da7-309d-40e9-882a-9af014e79dfe	356	118	44	16	body
b927c4b9-0fbb-4c24-8336-25c35f8c9880	356	118	44	16	,
c9e9dce8-0405-42ae-8806-aaf4d8cbf57f	402	118	34	16	and
35890a5c-89f1-49c8-86c5-e4dc2449b050	438	118	14	16	a
8582511c-1b44-4f47-a538-04a76c6f7355	454	118	38	16	state
f0c857ba-847e-4e38-b920-2b2b0bde2789	494	118	20	16	of
6d94329e-dcd3-4e07-a0d6-8db512857978	516	118	26	16	the
9f3fa008-ba7b-48c5-b573-f5437a9bd81b	106	132	35	14	soul
6c5de8e0-3ef4-4615-8ad4-1ad5a7499790	143	132	21	14	in
ef57624e-f551-4770-a215-d9c3fa058e6c	165	132	75	14	happiness
ef265178-7d8d-4f09-a6c3-c46d064424bd	242	132	21	14	or
7fc2b0ac-4f30-4f7a-8058-6a61e07f057e	265	132	24	14	in
bba2d12c-f2cb-41b9-9727-644ae46fd690	291	132	53	14	misery
ec685198-3187-48df-8a68-7af39abf5d81	348	132	40	12	until
aa29b7a5-af27-41b1-8470-c804e3729ff4	398	132	30	12	the
6836c8a9-628f-42bc-b57c-0b2ac71147af	430	132	42	12	time
fe865387-aedc-45c1-b2a8-ff81122d45cf	474	132	51	12	which
0a5ab407-0aef-47cd-bcb6-c3a35d15f224	526	132	18	12	is
7c7578ef-294c-4a91-86b5-37d2552e8bf7	106	146	74	16	appointed
a336e28e-8965-447a-91ec-50cb564bde6f	182	146	18	16	of
061fb46d-8ca3-4d4e-b2e6-27b83d101ce6	202	146	32	16	God
ecb586ca-775e-47c4-b6d4-1caa9e622a74	236	146	34	16	that
153c4d0d-18fa-4be3-8dbf-7ca3edba1536	272	146	30	16	the
eb0b8248-0d8b-4ca0-bd15-9a82ec306b5b	304	146	36	16	dead
7f7f0623-224a-4a36-a4b5-45f43109fddd	342	146	36	16	shall
4d993d0f-4b16-4bd2-bbd8-e6353f52ce83	380	146	38	16	come
b0e7cb55-8ac0-4338-87d2-e5ea2e74a928	420	146	42	16	forth
f393352a-3f5c-4905-b4eb-f8e2bfd9b009	420	146	42	16	,
a6dea512-3dee-4aad-80df-114b269237a7	464	146	30	16	and
a77b1af3-e32a-4747-a750-379b7496bd28	496	146	22	16	be
8a758b53-81ab-434d-8725-bedad659e272	520	146	24	16	te
c890136a-d902-4445-abf1-da778ddc4991	520	146	24	16	-
40119653-2db7-4a2d-a4f3-dc34ecf08273	106	160	54	16	united
d6d6670d-7536-4efd-b7a5-2b1039b03375	106	160	54	16	,
9b3a7fd2-bf70-4b34-b99b-8f9648cc4bd7	162	160	36	16	both
ad33218a-be53-4446-bf87-681af4aaffd3	200	160	32	16	soul
c65a6ad9-43a3-43d2-b9ce-c2705890366d	234	160	32	16	and
b56d4f5d-6f24-45ac-b15e-18fb68bca18d	268	160	42	16	body
5697121f-301f-4fd5-86b6-34d903056136	268	160	42	16	,
4dd65d84-3a86-4986-b29a-e28453e904fa	312	160	32	16	and
05321218-b9f8-496f-bf37-9a0a865b0a1f	346	160	20	16	be
6c89a2d3-af74-4a33-afd7-79bfcb82be4a	368	160	62	16	brought
80d466f1-c674-48cc-aedf-0c3f9000a880	432	160	18	16	to
a45ba11d-3a36-4fa5-8f35-47956a7b5740	452	160	42	16	stand
a8fb7a9f-2357-47d2-ac7d-511dd512968c	496	160	46	16	before
7bc58964-e3c9-44ba-9838-ef977906e6da	106	174	32	16	God
92f4115d-0519-4b99-9091-0258d8e19974	106	174	32	16	,
5b5e758c-8bae-4274-b4b9-536ab309bf19	140	174	28	16	and
01456cac-3daf-4e28-9e96-d447a1f973de	170	174	16	16	be
7b04005d-ce69-4845-bda0-5f322a48e3f5	188	174	50	16	judged
a54e72bb-e5cb-450d-bba9-6c1f4b174ce5	240	174	66	16	according
3cb81fe8-5548-47b2-86b5-9de808be12ed	308	174	16	16	to
b8fd78fc-9ac1-475d-92b6-36bfba1dfbb7	326	174	36	16	their
06e4d88d-e2f4-4bab-a7ce-51c21ebdfe48	364	174	50	16	works
2d489cc5-c280-4b5b-82f6-9ecf7fd6ff98	364	174	50	16	;
8421c2f0-9a4e-468a-97e9-be8962e6ef45	128	192	28	12	22
1c9f5ca0-b0b8-4fcc-8fb1-c7ee2b896641	128	192	28	12	.
cd59c7f6-42c8-499b-a323-8e426cce18ab	106	206	46	12	things
98b9aca1-6833-4341-866e-0e6be7fa0742	162	190	38	16	Yea
2d58b790-b7e8-4ce2-aa99-33e4ecc8f41f	162	190	38	16	,
7aca240c-340c-45c3-a2d8-d0e826cad2e9	200	190	40	16	this
73715894-e0e1-4099-9aa4-591f69dabeba	242	190	68	16	bringeth
8a30ded2-7e20-436c-9a61-7b6a05c067df	312	190	46	16	about
f4c2527b-39e8-4ddc-b845-4ee08b880bc7	360	190	28	16	the
6fa2d246-c5d5-498c-968d-96d50e3458db	390	190	86	16	restoration
6f52ff5d-fa22-48e2-94e1-d0387ed2697b	476	189	25	15	of
734acb8f-5ff0-459e-b0d8-8ae3aa763833	502	190	40	15	those
7261ae7f-17c9-4139-b2df-b7f669b66bc9	158	202	20	18	of
2c9bc21a-e68d-450f-b02b-ebf13a4309d0	181	202	50	18	which
e9dbbc94-0484-42e4-a00a-985e058bd3d1	232	202	38	18	have
a71712ea-ed2a-4a24-931d-6a2660ea3547	273	202	40	18	been
b484bf1f-010b-49bf-b41f-4de568a5f1d9	316	202	54	18	spoken
4cf630d8-c240-42c9-b43f-4fac061f541c	372	202	25	18	by
07e4eb03-115c-4ce8-9554-c9fbe7a1d27e	399	202	29	18	the
748688f7-c1f1-416d-a602-a5500ce5ab04	430	202	61	18	wouths
7d263f2c-709e-4924-96a9-1c37db8177cf	493	202	20	18	of
3cf0f1e0-05d3-4a30-818b-bbc245b5e064	516	202	26	18	the
2b507ff5-8881-4d47-ad05-61cfc5e0e5c7	106	218	66	16	prophets
46c59546-e56e-44a8-bdcb-8a3d1f0b1193	106	218	66	16	.
676d7ff7-00c3-445b-8970-870a85515c95	162	232	29	18	The
74dd58ed-10f8-4831-98f7-3fa2911aa20c	194	232	38	18	soul
b5b78a2e-9371-491a-83b4-76cc5ff29acf	234	232	40	18	shall
d9362720-108f-4014-8470-da67b2a8766c	277	232	16	18	be
68b52292-6206-4032-b440-7926b46d319c	295	232	61	18	restored
8466407c-c747-4802-8328-2027cfcb1922	358	232	16	18	to
97b9caf9-da07-4e8a-a820-3e4a4bd2358d	376	232	25	18	the
8dd13c12-a201-49e9-ad45-ba0c74c32cef	403	232	40	18	body
f28263e5-8653-4daf-af68-82fd1977beab	403	232	40	18	,
d36fbb88-c9af-426a-832a-41d64bb28190	446	232	31	18	and
af4b2288-1fde-425a-a167-5937ce130d25	479	232	25	18	the
53d55e8c-3f86-4358-827d-dcca9c617800	506	232	36	18	body
57777d75-09f9-448d-9412-f707e6c5d460	106	246	18	16	to
c9f066f9-7e03-4fe6-9754-84becd94e85e	126	246	28	16	the
b1d7d719-9090-4f02-befc-d05b12112dc5	156	246	38	16	soul
7368ef35-643b-4c3e-a213-341b578da2e8	156	246	38	16	;
1e3dea8b-a34c-4408-9714-158422d8bc4a	196	246	32	16	yea
f0bbd29a-eeb5-4727-a6bf-21e291de17e4	196	246	32	16	,
4f5d7f7f-89eb-49c0-940a-ee1882ed668e	230	246	32	16	and
3f272673-f09a-4cdd-b744-bb28574caff1	264	246	42	16	every
29ba8cb2-b258-4216-86ab-115e75cea612	308	246	38	16	limb
0b30f7d7-07d2-426a-95cc-2c73faf42214	348	246	32	16	and
ee19033b-6670-4e26-b6a1-629a6b456c39	382	246	38	16	joint
9c2521f4-0fd7-4b61-ac9a-fe4f7866af1e	422	246	38	16	sball
83411331-7f2f-422b-88a8-c21a9b53eb1b	462	246	18	16	be
fbf0f712-7567-4b1b-a176-157ee401a88b	482	246	60	16	restored
1fd8c25d-b881-4556-a389-0d64fdefb296	106	262	17	14	to
01d50f36-c8b5-4c2d-81b7-627dbe0f8140	125	262	23	14	its
a50f7376-9dc9-4cc0-9bc9-067f88b94b91	150	262	45	14	body
fbaedf11-1709-4a06-9b4b-9ce69d3776d0	150	262	45	14	;
f1a8b6d4-f7d0-48b0-9a42-c32040599858	197	262	31	14	yea
29d12c84-d4bd-4f6e-87f4-be4fa562e87a	197	262	31	14	,
cfa5d74d-0d59-4019-a230-05628a26cea6	230	257	38	17	eten
ccf14f59-2033-4de9-a449-002f36222b6d	270	258	16	16	a
