ID	X	Y	Width	Height	Text
26ff55c2-49de-47c4-901e-1b33797ad1be	100	52	30	16	510
ee7c3469-4900-4148-a3ac-55c2d19e806e	280	54	23	14	III
fd871c48-1fc4-419e-8369-010b6e03835f	280	54	23	14	.
26392bc0-0a54-4b92-97ce-6341d1bb695d	304	54	47	14	NEPHL
511a78de-71b8-4464-bb04-4279356b288a	458	54	48	16	[
1a66449d-8f87-44e5-9be9-a5c997d8b17d	458	54	48	16	CHAP
ae9b1a08-9245-4574-a502-61d9fdb3d247	458	54	48	16	.
184a8eef-1268-4bf2-9bb0-fed44490f118	508	54	32	16	XIV
263ea6bf-49d6-4767-830a-edc06944defb	508	54	32	16	.
8e6eb992-8332-4e2a-b927-474110a84663	102	74	63	22	brother's
a001a233-0277-4a8e-9651-c488c67d8224	168	74	33	22	eye
682522db-ce3a-42ff-a633-e59c0cd5d508	168	74	33	22	,
432cbc3b-c32c-44e8-be45-4886e5c3c777	204	74	28	22	but
b59ce662-3e81-486b-8a64-1245f4e80a6a	234	74	80	22	considerest
47ed90db-0d5d-4dc4-b601-f4f8287f2f54	317	74	28	22	not
baa0119d-26f5-431f-ab59-d811cce6671c	347	74	25	22	the
270c80be-ad5e-4307-bc7c-5ec5ed5c2b39	374	74	41	22	beam
23f59dbb-3f6a-4c38-aa04-4016f673aa3d	418	74	36	22	that
252a22b2-bd5b-4176-8ca0-f116696d3994	457	74	16	22	is
d7b829d7-b04f-48e6-b2da-9537c52bf768	476	74	19	22	in
2dd93a52-f5a2-4773-9b4e-857e86c30489	498	74	40	22	thine
f016d435-6324-4a2e-8dff-86263a75692f	102	93	33	15	own
0f15298d-7c97-46b4-b76d-e29d98c28804	137	94	33	15	eye
803124e6-9737-489e-bf8a-4039a96ad5ec	137	94	33	15	?
f472a646-997a-4721-930b-60462cc42200	126	108	20	18	4
a46ebe6c-7542-4399-8d3a-5fd3ed94a6e4	126	108	20	18	.
ddb3e4dd-3416-4de0-895f-52d7379fedf8	148	108	23	18	Or
b5ea7d8a-fabf-4797-9863-eabafe924b73	173	108	34	18	how
1f09cec1-acbc-449d-ad83-184ecb79f46b	209	108	34	18	wilt
434b9f27-dc59-46d1-a40d-12a4b8bf818e	245	108	36	18	thou
8a3ca963-6713-4c3c-89de-3531db45fc41	284	108	27	18	say
c00194a8-2b28-406c-905a-95bf5f664282	313	108	18	18	to
a905dee4-2e46-4a99-98ed-fc8533bae8e4	333	108	29	18	thy
383a1df5-deff-46ca-86fd-cb457e717ad8	365	108	61	18	brother
4c4262e7-729a-4ef7-ba42-4a13a08a279d	365	108	61	18	,
c19018b2-e6c6-434f-a196-0a13a21be82f	428	108	22	18	let
f42fb012-0bb9-4b94-b260-ec1f689dcfc8	452	108	25	18	me
ff92ac97-745f-4ef6-b175-c1890e647755	479	108	32	18	pull
9ac22578-c621-4ee5-b87f-cb2cb1d90abe	513	108	25	18	the
9982320d-8c4d-4243-91a4-c7d453feadac	102	124	38	16	mote
0add9c9b-1940-4c9c-bf5c-b5e1c752d7a1	142	124	28	16	out
63a2c6fb-3650-4cf0-bfa6-e93e818ed086	172	124	18	16	of
3c7dc271-8358-4bec-a2b5-a73788a0ee14	192	124	42	16	thine
3b8c5ac6-e379-4c55-85f2-5259fc2c1be4	236	124	34	16	eye
d5c0367a-a440-4d4e-8f48-3f5eb18a7323	236	124	34	16	;
4418a27c-61a1-4ff1-bfa0-835fe761fe3d	272	124	32	16	and
14cb620b-1bca-4a6a-a12a-c92b153ffbd1	304	124	56	16	behold
07262b0c-b0f9-4e00-8c2a-4d5c0c9fd76e	304	124	56	16	,
75fcf454-bb15-4a95-9123-67d7f122e8a5	362	124	16	16	a
888416e2-c198-4ff1-be90-edc842103e75	380	124	42	16	beam
b1e12066-aeee-4c92-b7a3-0ee2e3cc22f7	102	138	32	14	eye
d1428925-18e3-435e-a867-99890c6d8c57	102	138	32	14	?
d5ff854d-9588-44ec-9399-be3edc9d5f41	420	124	21	14	is
bcccdd23-e16b-4b5e-92ca-174073b0b37c	443	124	19	14	in
40a9b9fc-eede-4f10-a53c-104b6c0b74bb	464	124	40	14	thine
8e2a9d7e-c99b-46f0-bb56-164c3bd770b9	506	124	32	14	own
b241fc97-9709-4f5f-92bb-2b6ac1d18c49	126	154	21	12	5
8edabd84-f9ee-45ce-ab9f-ae85bdb24954	126	154	21	12	.
6569c661-cf5e-497b-b34d-5b6fe9ea1b5b	148	154	41	12	Thou
9a71bb38-1896-4daa-9d3f-5e52aa8e2ca6	191	154	75	12	hypocrite
7b57ebfc-401c-442b-9a66-9f2d4a4e913d	191	154	75	12	,
49490191-a6e0-4ff3-868f-822db9c072c8	267	154	34	12	first
05f6dc28-932d-4d73-9400-551fd0501943	303	154	33	12	cast
6524a993-d8f4-4568-8f10-5d5c172f44d5	338	154	27	12	the
468b8746-5bb9-40d7-897d-d9456de16d5e	366	154	42	12	beam
a6d4d833-3ff0-4acc-9747-817e0440b7a8	410	154	29	12	out
86fc6df9-bf35-45ae-8c0f-80f5375d7b3e	440	154	20	12	of
949af030-3f56-456f-a98b-c9a199bdfb4f	461	154	42	12	thine
02521d3b-6bd6-4a51-9a16-bbf0b04e5695	504	154	32	12	own
63363609-39f1-4fbc-92cf-eb4539e921d4	104	168	29	10	eye
a467aab1-61e1-4fcc-bdb6-342afb569bcf	104	168	29	10	:
b66ba51b-9274-4df6-8260-b3feab3cb032	134	168	33	10	and
b435e8e8-992f-4d13-9c8f-fc058961ef64	168	168	39	10	then
d63f4517-3e09-4a5f-8b9e-ac95e9ba912d	208	168	43	10	shalt
23ba9d17-87fb-4f40-a079-27abf634bbec	252	168	39	10	thou
e10aa20f-780a-461c-8069-88ebf9ec63ad	292	168	29	10	see
65b09b40-e502-4649-9037-8a7cd2a8a7e1	322	168	51	10	clearly
7c0857c4-1a2e-4eea-93b9-010bf947f81e	374	168	18	10	to
682c51e4-8e43-4be8-b6cd-fac1ce496d3a	393	168	31	10	cast
c9dd24c2-a463-4d97-8783-dbf10761d2c9	425	168	28	10	the
