ID	X	Y	Width	Height	Text
339d4aca-8d92-4a8d-acca-bf0a62007f90	224	66	37	14	BOOK
f7e1ca82-c00c-4723-b9bc-5d6f536bb0f7	262	66	19	14	OF
c1efd084-99e1-4f0e-9140-45fe0f482e43	283	66	75	14	RELAMAN
7589e29b-c7bc-44c3-b973-05717c25d717	283	66	75	14	.
f999f51d-9ed7-44db-8e9e-5a14d02ebfc6	464	66	28	14	435
ef15fa43-2af1-4bda-891b-2b98358de8ed	56	94	44	12	ration
bf7de5ec-b2d9-45d8-b44f-a5a51c032ab3	98	94	26	12	to
705141e4-71bd-4083-a42f-56ca913cad42	54	106	46	14	fallen
c936cf64-ee3d-4ebc-8cb5-2b4f80b64650	130	94	65	12	another
ffc94c9a-20e9-4766-87b3-95b6533d75d9	196	94	20	12	by
e3a7ec65-f865-464b-bf16-365220aa7817	218	94	38	14	the
3b5a85b8-565b-41c1-b6ee-344631bfb10b	258	94	68	14	Nephites
10128ebd-09c6-452c-806e-e0e9d40aebfd	258	94	68	14	,
c8cde718-ef5e-4043-afe5-536989955369	328	94	45	14	even
2ca936cb-e3b7-40f8-8509-babb542deef1	375	94	42	14	until
9236d0c8-e166-4b45-93af-3cb37d884b87	419	94	35	14	they
033d45e6-9c46-4e21-8254-b620be6dd4c3	456	94	36	14	have
7a01de7d-fdb3-4d8a-8c21-05aa69bb9927	104	106	38	16	into
914c4821-d768-464e-a5e0-6d481c8457b4	144	106	96	16	transgression
6193128a-1650-44c3-a604-a6f8d52e87f2	248	106	30	14	and
ad06bf23-dfc4-4b4d-8720-ebe93cd1bc80	286	108	42	12	have
16bd708f-67a8-4f0f-98c0-cd5109e3801f	328	106	40	14	been
8960df01-9812-4645-adb3-0247967b47f2	372	108	80	14	murdered
62a8abfe-fbed-481b-b45f-e365661b5085	372	108	80	14	,
c5662cf5-91b9-4701-9670-9a7956fe86ea	454	108	40	14	plun
87b550a2-57cf-46d9-9f66-a6af39072ace	454	108	40	14	-
1b7d89ea-9abc-4909-9262-cfb779882690	56	120	44	16	dered
db39ecc4-c251-4b62-8576-bcfcc03b0d74	56	120	44	16	,
ae289fbd-d446-418f-af10-16fc14712007	102	120	30	16	and
4e4a2207-b09f-4094-9fc8-a056dc6345b2	134	120	56	16	hunted
8ca02319-62e7-426a-a1e3-548828ecc8c9	134	120	56	16	,
4bb6dea2-0803-49c7-a6ed-2530d421ecc4	192	120	30	16	and
d9a8185e-0730-4772-ba45-babc606bcc74	224	120	46	16	driven
0ea73b73-043c-492a-99be-208ebf6f7b38	272	120	44	16	forth
51d605d8-ced8-435c-b1f1-653e55eef46c	272	120	44	16	,
dd55aaa7-28ad-441f-89f9-a470a87e177f	318	120	34	16	and
19ee7535-8fa1-4082-93c7-25ba3fd2422e	354	120	42	16	slain
696be3b3-7694-46c4-83ae-d23f88b5b08f	354	120	42	16	,
1e2bf15b-216d-49e9-8f50-bce90c0e6cba	398	120	28	16	aid
7239eff5-bafb-4b0c-b0f7-d7e81d4d9ce0	428	120	64	16	scattered
1770f5a0-df5b-48df-a661-d937ffee05bf	56	134	38	16	upon
8546cd1d-16f0-49d9-90a1-58752f3ea98d	96	134	28	16	the
dc899155-1065-4227-93f8-c94e8bbfbfae	126	134	34	16	face
b0a7267f-0721-4405-bf6e-61ee864b385e	162	134	18	16	of
17c614eb-4364-471e-b68f-2664232c9b62	182	134	30	16	the
c02e7743-fe3d-43db-bd74-5147bdedb96d	214	134	48	16	earth
872b22d3-dbbd-4367-8eeb-add899561bcf	214	134	48	16	,
45c161d3-bf4c-47c1-bb82-fcbd8671133e	264	134	32	16	and
40cd91f4-68fc-406d-b514-9b6cdd5b68da	300	136	49	12	mixed
6bf14308-fe77-4a8a-88e0-799dd8edcbb7	351	136	36	12	with
3323e131-1687-4215-89a7-1bedef20ed99	389	136	28	12	the
b29214a3-16a6-4eee-9796-dc015de338df	419	136	73	12	Lamanites
47f2ef7b-2d8e-4bc6-8f00-3b8b271d7026	56	150	42	14	until
f9286be5-e035-40ad-8b1a-e92ce7c0412f	100	150	38	14	they
232fa499-d5dd-48f4-91d4-b73fc91c0fb5	138	150	32	12	&
8c1a19b4-30b2-4c2f-b530-223eca290bf7	138	150	32	12	re
aedc7c8c-4f0a-4906-8a44-2dee8c233ba6	176	148	39	14	Seno
4491c7c7-4ec0-4e88-b4e0-b1b66e51fc94	216	148	42	14	more
a930acb6-ad55-4a84-82cc-8afd284b800b	262	150	51	14	called
b67583d3-6768-4bf7-8ff3-bda681cbe6a1	314	150	33	14	the
30703dd5-ee3a-401c-8fc7-c9ff3b61a76e	349	150	71	14	Nephites
50981436-9d09-4ac7-845e-6e8523ec6e03	349	150	71	14	,
5334781c-579c-4de0-a9f6-ae38f8bd8dd1	424	150	68	14	becoming
cd136b46-ab79-49e4-8e61-6ba172039cb0	56	162	56	18	wicked
12b9106c-b3c4-42a2-944d-eba43b9487d5	56	162	56	18	,
86656809-30e1-4dbf-ad42-459740d3eada	115	162	36	18	and
d09d1090-4952-4789-9e04-acf41be8f063	153	162	40	18	wild
ac82b3a6-3d91-47b8-bb77-3acbf2c29240	153	162	40	18	,
39141df9-c48f-4856-8f43-8e5d502f9216	196	162	34	18	and
eed22945-43a1-4e45-8a15-bb2dbd9ec2e8	232	162	72	18	ferocious
b4a4a7db-48dd-4c5d-adb0-c31e9fc1f48b	232	162	72	18	,
8f7ccb97-1ba4-4eb5-a43e-3ffbd0dc0c99	306	162	36	18	yea
bea72c27-971b-46b9-9a77-f01b9218e8b4	306	162	36	18	,
a4d8501c-2420-4759-b24d-4fc29c32a536	344	162	40	18	even
c2a3298b-dd14-4f5d-9547-a932f80391af	387	162	69	18	becoming
6e90b73a-f3ba-4048-a58b-a4bebb897286	466	162	26	14	La
ac910bad-059d-4c0a-8aad-cb1962e4442b	466	162	26	14	-
b664ea00-dd63-4ebc-b552-f0b49af7337f	56	178	64	14	manites
ad4d32f2-60aa-442c-a7be-18f95e7b5fa2	56	178	64	14	.
08ab238e-730b-4e7b-8f68-4082c2d90597	80	192	24	14	17
