ID	X	Y	Width	Height	Text
a77a9a69-9da1-4982-8599-ccb3f5a49ddb	76	58	20	16	88
799a14c3-e80e-4a81-a98d-f8192481fa55	268	60	11	12	I
47bcaa50-36df-47be-afaa-8fcf56dbfe76	268	60	11	12	.
0cdbbea8-a206-4db0-a11f-52c6af9c0b66	280	60	50	12	NEPRI
b7478c6c-9546-4f59-ad4c-f2b862eb9a56	280	60	50	12	.
f81297b4-37bb-451e-bf26-2bdcf2319934	434	58	46	16	[
77c282e6-48f3-427a-8240-f166ac7868ad	434	58	46	16	CHAP
84a8e1c1-21b8-4a68-a7cb-b23b77d5fc8c	434	58	46	16	.
5328b4fd-7f8f-468c-8783-ab5e8fab2657	482	58	34	16	XVI
87d939c1-ec16-43d7-936a-03dc350355e7	482	58	34	16	.
5a2d44cb-e82f-4fbc-8713-3c598fc09f3a	100	86	29	18	2S
2ac6924f-60ea-43c3-aedd-54fcdc900be2	100	86	29	18	.
553e544a-9123-498c-b9a7-7d385704aa49	132	86	34	18	And
b5e12d25-6502-4f9c-8952-ade89e981ecc	168	86	16	18	it
d1ca373c-7a7b-41d4-be59-7c668187c1ba	186	86	40	18	came
b9e7dce6-cf45-4bc5-ae0c-bc3760932625	228	86	18	18	to
a1bf653c-b698-4a46-abf8-0490e3d286bc	249	86	34	18	pass
ae36640a-9805-4cd9-853f-9cb2c348cba0	285	86	34	18	that
56f49e60-7e70-48c7-8499-68c4052db6e2	321	86	16	18	I
53a0514b-7e1c-4b43-b61e-d5ce2d3c6502	321	86	16	18	,
43088f38-7e8d-4ab9-b5da-4f5a3836ff35	339	86	52	18	Nephl
ffe4b882-a78a-4696-912b-0aa86831727c	339	86	52	18	,
69949f49-7ed0-4e47-b029-3e40ca454e7f	393	86	25	18	did
1da74676-fb99-428a-a4f6-5303a625b04d	420	86	43	18	make
5d00089c-4735-429d-8ed9-2688130419a6	465	86	29	18	out
d9218eaa-bc2a-415f-b02a-bf8e8ae0078e	496	86	18	18	of
797def0d-aacf-4adf-acde-026852c255f6	78	102	40	16	wood
b6e21f6b-ec89-4707-8f39-3a7a6cdc4df2	120	102	18	16	&
5028cf35-7a12-42e7-a8a2-dd18ce7c9572	140	102	34	16	bow
e4d6cb99-2179-4b37-870e-3b0aa761cd76	140	102	34	16	,
0899e916-d94a-4140-b9de-9e631007e7e4	176	102	34	16	and
b71eb70e-6305-4ae7-b06f-c96a49e026f3	212	102	28	16	out
d707db33-9248-4750-973b-fd806fd79ab2	242	102	20	16	of
fc9ec6ef-17b3-4352-8f98-70a5e6b49851	264	102	14	16	&
dbc1ffad-290f-4210-a6f8-c391183b9cfa	280	102	60	16	straight
b31d499a-7934-4e81-ac19-c0d6f2a1ae6d	342	102	42	16	stick
2842a1e5-6629-48f8-9c79-0f3f80ce28b0	342	102	42	16	,
3dd72db2-f5eb-4f4f-8a28-d27ad6522dea	386	102	22	16	an
c7dd20c4-31d6-4598-9c43-b2667bbbd672	410	102	52	16	arrow
cd005846-dcaa-4fa6-8d74-97425a0d883a	410	102	52	16	:
587e55b7-14bd-4bd6-bee5-149a36951944	464	102	50	16	where
d4de7f21-549f-4d40-9cb2-faffeaffdb92	464	102	50	16	-
dba55f89-6927-49d5-9580-fddba3048ae7	76	114	34	16	fore
630f226c-a237-49d9-916a-ced683a04939	76	114	34	16	,
99b3db16-4582-4223-8257-8db7ea435e83	112	114	12	16	I
81c46401-78b8-4415-a897-069f084aa7ac	126	114	30	16	did
9b039527-f116-4ded-a7c2-c50f0e70ca4c	158	116	33	14	arm
6cd868bd-5b25-482b-b512-672e9c72af7a	193	116	51	14	myself
fe9e8e5e-009c-46ad-bf9a-da8b948271b0	245	116	37	14	with
c5086fd4-f16a-425e-8720-c4aebeb53f30	284	116	17	14	a
39c49324-bd29-4eb0-9358-cb63ed0f66ca	303	116	35	14	bow
16e9e44e-6d57-4d4e-8f51-01aa7a2897e7	340	116	35	14	and
