ID	X	Y	Width	Height	Text
88553a8e-c2ce-4c25-9f7e-2561ff30682b	90	70	28	12	148
36f99751-5fdd-468f-ba9c-e1b66e2994bc	258	70	37	14	BOOK
0ed23b94-9e6f-4b78-9dfe-5fe3660de491	296	70	19	14	OF
1d86ae38-51a7-48f8-bd43-c89395175642	317	70	47	14	JACOR
5ab6e0f1-65d4-41da-8086-1a632bb6745a	317	70	47	14	.
6a4cb9ed-3eac-490f-8008-0bc2161b273d	450	68	48	16	[
be83c230-57ff-46b3-bf98-51b896bce732	450	68	48	16	cRAP
e5aeb156-7512-4076-99fe-76405bc3ced4	450	68	48	16	.
df3b7240-7251-4890-bdec-66ec765e3a53	500	68	28	16	VII
c05f2fd7-65bf-42f2-a0b2-415989709300	500	68	28	16	.
246aa353-3f02-4771-bbf2-e90913e462c9	114	98	19	14	9
bdea0a51-7735-476a-ad58-bf1650efb206	114	98	19	14	.
5305038f-a6df-47a4-b4db-1aeef05294a1	135	98	40	14	And
234885eb-d9ab-45f0-905a-56ecd3c8570b	177	98	12	14	I
829663e6-ae51-4fd9-8d99-8781bb45b641	191	98	35	14	said
386c539b-77d9-4d13-a180-1c34bffba343	228	98	37	14	unto
dc29919d-3027-42f8-ab78-84f5e09714de	266	98	37	14	him
73dac7fb-6574-4964-b0ee-e3e6baebc505	266	98	37	14	,
75fd664f-b35a-4cf8-8e4d-0ccd0efd5ad2	305	98	59	14	Deniest
00fefe3f-f028-4186-af9b-a311636b9f3f	90	110	51	14	should
4268d070-d3b1-4fd5-aafe-babacc1a1cdb	142	110	45	14	come
b3b3c451-4dd9-4081-b745-8dd342e29aff	142	110	46	14	?
e947d649-d0b9-4204-bba7-6c6b14994784	362	98	45	12	thou
23425e7f-6d6c-4f90-b605-08ad74684d43	409	98	33	12	the
3396eea6-5117-4d42-8d7d-8dee87a107d6	443	98	51	12	Christ
dfc817ef-5435-4485-b1c3-1b65670b70dd	496	98	30	12	who
790fc32f-7e07-4f72-853f-ac7e0eb85fbe	206	112	33	12	And
7df2d568-e49a-4c8a-bcbe-7c7d9dee0ff6	240	112	24	12	he
16b76a78-f458-4b10-b8c1-53f8a6583169	264	110	40	16	sald
125c831f-23a4-4187-acbd-a2a5b7de8d0b	264	110	40	16	,
dd39fef0-422b-42bc-9bdb-0c9a86d17a58	306	110	16	16	If
9426dd8b-7d8e-4062-a627-0b646c1be093	324	110	42	16	there
5a1fa2e5-b554-43af-9a85-b9b0d9f35826	368	110	54	16	should
62fdb22d-edfd-4784-a3fb-635518a591df	424	110	20	16	be
4042aa79-930b-44e2-be07-1e7aae6624b4	446	110	14	16	a
fb1ba7cd-0da2-404b-ae5f-8a5bf6d2ff52	462	110	52	16	Christ
7843a226-e8b4-4e95-a123-ae308036a7dd	462	110	52	16	,
abe2e8e9-e098-455f-9d64-0f636b7443db	516	110	12	16	I
e718c979-c823-4e9f-b032-0cc1bd67cd3e	92	124	46	15	would
0e2bbb06-228f-4530-8be9-3e1ff6fb8729	139	124	35	14	not
c88bb4b1-b7e7-4564-b1df-03d1b9d5334f	172	124	38	16	deny
92e186a9-d5af-48ed-b66f-6f9487602152	212	124	38	16	him
0296af14-f68f-4044-9c99-58795c15fe52	212	124	38	16	;
ff7cb623-667d-410e-80f8-020fff5dd66b	252	124	28	16	but
277e7d55-effc-4a06-aac3-d91f114e31e5	282	124	12	16	I
92e6f53e-e46b-45ac-b27e-5540853a9119	296	124	44	16	know
9e0a9271-4b2e-4c33-bf99-a5f87fa3c0c9	342	124	36	16	that
31f9e279-97a8-491b-bbe3-c2d5392a1365	380	124	46	16	there
33f57740-6b84-4eac-91a8-7c2dafc1979f	428	124	20	16	is
