ID	X	Y	Width	Height	Text
bfaf3233-f071-44e6-b27c-f14698450286	78	82	44	14	CHAP
f49ab46b-1af7-405c-9d4b-eae2a7d58d64	78	82	44	14	.
0b027ddd-27ea-46e4-9d81-7c562e82945e	123	82	49	14	XXXI
837c2c53-f108-40d3-98da-acb848c53bdb	123	82	49	14	.]
84ac8edb-a4b6-485f-9247-b78239c1d787	258	84	21	12	II
4082c2e6-a8be-4616-bcb7-1a9675eea1bd	258	84	21	12	.
287d4346-d837-4272-af69-bbb26d2e6850	281	84	51	12	NEPHI
9f0ddc21-72ac-40ad-9288-84790a0c526b	281	84	51	12	.
66440625-7df9-42c9-993c-274e40869d27	484	82	30	14	123
1d448eb9-9617-48a9-95a2-76bfc069fc16	78	112	56	14	leopard
06559db3-7fbe-4938-8e7a-99e27b24e292	136	112	42	14	shall
3236209d-87cd-45fa-b96a-4678390a4710	179	112	24	14	lie
92c4dd7a-94e6-4eb7-84ba-53d9e51a9d06	206	112	44	14	down
1f553c09-efa7-42e7-99ea-ec5c0c7a18e7	251	112	40	14	with
c4a44652-9b40-4708-957b-71339fda055c	293	112	30	14	the
ede89e95-9893-4415-ba77-c41b23054bba	325	112	37	14	kid
f70c343b-53f3-4d89-bf7d-02398637906a	325	112	37	14	;
a1d48434-e28b-4054-b831-f1bbd857e8c0	363	112	30	14	and
ea88fd4d-d9f9-48de-a2ee-725ea2df9ee0	395	112	24	14	the
85c0df3e-8968-4d28-921e-a258e9508a46	421	112	35	14	calf
160cc479-59d2-45ae-8032-cdba18022e14	421	112	35	14	,
f0421c06-57a7-4553-87b8-4da6f078bf4c	458	112	30	14	and
0f1a8b2b-e5de-4b65-9b69-632ef6e945aa	489	112	23	14	the
886a0811-af43-4f82-a24d-b14245d2b1fe	80	124	31	26	Your
3a7eb5f2-a8d3-4783-96d3-364fc353c6d7	115	124	49	26	lion
68e444e4-670d-4842-92ae-9d1a7005af95	115	124	49	26	,
6610fcf6-d67d-4c2d-b629-a189b894fe6c	167	124	28	26	and
df296d1b-3d2c-4b7e-b1e2-69b143e30426	198	124	24	26	the
6149033b-3a63-462d-b099-299b3e066aca	226	124	56	26	fatling
fb355085-0bb4-4813-8e50-e848e56ced49	226	124	56	26	,
82a49895-bf07-40b7-923b-65ce02afe0d9	285	124	66	26	together
990442cf-3a8d-4c78-8a92-7cc1755ec0a1	285	124	66	26	;
280b18c5-1941-4d33-8e98-8d50b46c57c5	354	124	24	26	and
e6d40f39-ab9d-4a94-9e11-794553de5a56	382	124	10	26	a
3f5b4f85-bc4d-4432-bebd-1e16e4857cb5	396	124	38	26	little
ec4eb7b6-9efe-42cf-a431-180ff0e11d77	438	124	35	26	whild
f72dc7a2-596f-4a3d-b59a-9301f7d4770a	476	124	38	26	shall
8bb67479-26a5-4710-a643-fe3c1fb345a5	102	152	24	14	13
2e58bf9a-964c-4a95-a5b4-cbdf757f65c7	102	152	24	14	.
b1688980-7d66-4adb-ae0b-e590bf7a5e50	136	152	35	15	And
9d353664-7081-4aa4-ae73-b4f24802f104	173	151	32	15	the
e8a918c1-f034-4012-a18b-65d4f918ea9b	204	154	38	12	dow
f1356a38-25b0-474a-af92-b3f9224afd35	240	152	36	14	and
6939603a-25bc-462e-94a5-d009bb1bb2ca	280	152	28	16	the
f2441306-022e-4a92-be08-9ff93ab71a6c	310	152	36	16	bear
4b009e45-1efd-4f8a-bdbe-3dd53ba885d5	348	152	38	16	shall
8a65daee-ec0f-494a-a0d2-dc0d161ca493	388	152	38	16	feed
2bf88de5-1365-4422-ac39-ec5f22a4d685	388	152	38	16	;
c4b9be3b-cbcb-414a-a2eb-138c5f8e25d0	428	152	38	16	their
a1dea651-23f0-49f2-aea0-99559ee2924c	468	152	46	16	young
146497fd-10de-401c-8b67-7ca02a444f29	78	166	36	16	ones
65c2072d-c94a-4508-a548-2535bbfd776e	116	166	42	16	shall
6369391c-b4fb-403f-960d-36b7d4f0a4e9	160	166	24	16	lie
674c2e72-13af-4293-bebf-a812e80606fa	186	166	46	16	down
40abf03b-689a-4eea-abcc-2533823382d0	234	166	68	16	together
5c6a78c2-9995-45c7-8fcd-e0d03bec5ef9	234	166	68	16	;
fd7eeb51-d612-4d9c-9df5-021dd73ab05f	304	166	34	16	and
ef1a58b8-018f-4bb2-97fd-20de1c8c9a15	340	166	30	16	the
f202a651-4a24-4527-b6a9-f6b233dbad77	372	166	32	16	lion
036c900b-edd2-4042-93c5-0555a541eb15	406	166	38	16	shall
7c86bcd1-b3d5-4441-9823-ba4f5689be4c	446	166	24	16	eat
2f24b5b1-ab43-4999-ad28-e324540f0f5f	472	166	40	16	straw
335fcb34-39f5-4e98-8b1a-89f5379964d2	78	182	31	12	Tile
