ID	X	Y	Width	Height	Text
c2986526-082f-495c-8d6f-22af384f3da1	84	58	28	14	368
72dfd39f-cb15-4263-b4bb-9e093e2d85fb	236	60	37	14	BOOK
3258c324-1e49-4222-8262-d902071d4fa2	274	60	21	14	OR
cbe5af0a-5e9b-4562-9ceb-c72e9c778f22	297	60	45	14	ALMA
72535e27-9115-4ddd-8c64-2fe52eee8be4	297	60	45	14	.
7c155518-6e2f-4ce6-9f2d-ec076801cf3c	436	58	48	16	[
acb6c709-f51e-4a9b-af56-75273b3cb1bf	436	58	48	16	CHAP
05c289bc-2047-4ed1-9956-fa937cd30c5c	436	58	48	16	.
999595a5-93c0-4d9d-94ed-e13f54de50c1	486	58	36	16	XL.V
da560348-da97-4198-b5f8-d88f058c803b	486	58	36	16	.
29ad3b46-2aaa-40a4-a196-0b7e3588f28f	110	88	28	14	10
ad4bd617-af97-4e93-9498-7da324bdff6e	110	88	28	14	.
b4aadb2e-7d56-4ce4-9314-18fb7978af28	140	88	37	14	And
61a838ac-a5e6-40da-8d40-67d12f5f3bb1	178	88	42	14	these
1a6db9f9-f620-4413-8ff2-81f5236a86cf	222	88	30	14	are
34a8e690-64c8-465a-b1f5-8dc79c0353a7	86	102	31	14	this
945d0f47-9ee9-4014-9c6f-608484dca685	119	102	38	14	very
98ab7e8f-b077-4df3-9a66-8a171728ab0b	159	102	55	14	people
67fe167d-8df8-4dbf-8719-1b03a13a3a07	159	102	55	14	,
c240f520-6fce-4d97-a800-a217bb2c7389	254	88	30	14	the
1b35c43b-7e73-49bd-9e2b-3345f580862a	285	88	55	14	words
18a338cf-b173-40e0-bd59-5b4c2969053d	285	88	55	14	:
e429d201-ef83-4de7-b202-dfccd41b15b3	350	88	56	16	Behold
b3fadade-617b-4d75-8dec-8b1374c572d5	350	88	56	16	,
077ec14b-994b-4ebe-8217-41824cc0e752	408	88	14	16	I
c7be60d8-e88b-4af1-b2d5-82e05cdd30e6	424	88	62	16	perceive
832517da-0cda-4023-af4d-940b1aebba71	488	88	32	16	that
85147da6-c3a0-456f-a8c5-3d754f480643	216	102	30	16	the
f9bf6784-7794-4b3e-8568-ac501b2f5f5e	248	102	70	16	Nephites
cd535561-0f37-4146-b545-3ccf5ba311dc	248	102	70	16	,
f5d0d55a-3382-4d36-879d-5f054ba26926	322	104	76	10	according
a40ac070-6b78-4750-8ca8-879125360455	396	102	24	12	to
0bd6423d-4bc4-4ef8-8c33-c573ab0af879	84	116	77	14	revelation
f96dfdd1-044d-4744-b1c9-390184e46903	163	116	47	14	which
ed3817fe-53d1-4b9f-8c09-96066c46a44f	212	116	23	14	is
7b8f2676-3cf5-4c62-a5ff-ef9191848956	236	116	21	14	in
9e4a448c-07c9-4a09-b49d-f7bbcd0a99ea	259	116	31	14	me
cb839b27-4cb1-4e9d-8e7a-1c44f7e1e078	259	116	31	14	,
21c2d262-4a7b-45c7-87fe-ec5b203f612a	420	100	30	16	the
3267dd39-02ea-4804-b340-8d2b003f3868	452	100	46	16	Spirit
ea97b80d-dc12-4f85-83f3-2c3af3ed7e30	500	100	20	16	of
8daff2ae-f7d9-42e2-b9cf-4f5d06173d31	288	116	24	12	in
27151432-a65e-4c82-af52-7cc3d60ef479	314	116	38	12	four
bc91e163-1d82-4dda-b751-9eefb457aa22	353	116	61	12	hundred
2295aacd-e524-49bd-98c4-2a1ac1708747	416	116	39	12	years
077cd7c5-c3ac-42a6-b07b-4564ed324b8d	456	116	38	12	fron
ca3d1404-af83-480a-9d34-008e369deb3a	495	116	23	12	the
ccf193c1-41f4-430f-b423-9fed38d37472	86	130	36	16	time
c34e75fa-470b-4fe4-a016-8153202732ba	124	130	38	16	that
9a3b6f27-3438-4a0e-a6a9-5b27c6c9524a	164	130	46	16	Jesus
256e74b8-a93d-46f0-986b-08ae865a39bf	212	130	50	16	Christ
0d747100-a2e7-4cf4-aecd-f2ce5dc5c986	264	130	42	16	shall
35333762-f3b5-4d52-98e2-0ad502140e9c	308	130	68	16	manifest
7c7d71f5-b6d2-47ce-b5b6-bd0a735c9650	378	130	56	16	himself
b2de9daf-84b6-4879-b004-85dd02ab2bbc	436	130	38	16	unto
04cf44d5-c824-4122-b5e9-5395c604c9fb	476	130	46	16	them
16508bc4-3115-4572-ae6e-4b572dd82ee6	476	130	46	16	,
