ID	X	Y	Width	Height	Text
b234de23-da81-4e18-a11f-c06c3c71e2cb	54	60	39	14	CHAP
4d44ab16-f946-4f0e-9cb5-0723cf68f4a1	54	60	39	14	.
4eebff4f-b908-49d2-aed4-bfe0e8bff9ca	94	60	42	14	XIV
d6cfc3ab-5682-456f-9f1e-17725f3e2162	94	60	42	14	.]
64bca610-3f36-4462-90e0-3534b90bca2e	232	62	37	12	BOOK
a0e2125f-041e-43d4-acd9-4252050fcd86	271	62	21	12	OF
0994b1be-9313-488f-99d8-d86ac696f7fa	294	62	44	12	ALMA
9d023476-e5ac-4eed-a589-9a3f97494642	294	62	44	12	.
70731250-7ec6-4587-a915-a4a80dd21c57	460	60	28	14	275
5426d82a-3440-43bd-87b7-a3ed1f566621	54	88	34	16	that
8c558014-f565-4b4a-a4ea-07c54506cbb4	90	88	32	16	the
d889053f-5e72-4dc3-ab72-021545f48564	124	88	48	16	words
57ce29e8-3335-47c6-94c1-4efa31565964	174	88	22	16	of
9a5c59d1-d2ce-4f9e-b111-de8e33536c84	198	88	30	16	our
7ba8ceb8-2e16-4fa1-a6a8-8f9893e6ef01	230	88	56	16	fathers
9e47a066-a3ad-40db-a0ce-e1579fb9264d	288	88	36	16	may
73afa5ac-8d52-4ae8-adf7-c747b21c19b7	326	88	22	16	be
445fd136-69eb-4984-b36f-73cd19aab5c9	350	88	64	16	fulflled
bcd9c5ce-210e-42ea-bb07-723b7e083f28	350	88	64	16	,
f01c0039-64ce-47a8-8931-2cec5c9da5a1	416	88	72	16	according
80173133-9428-450d-b8f3-e8a6dc0fa328	52	102	18	16	to
3415b878-1d4b-48e5-a4d6-2e71598dfb77	72	102	34	16	that
76e2c8c3-f058-4753-9681-693aed684d55	108	102	46	16	which
68ce063a-2751-47fc-a1a6-d7dc080525a4	156	102	34	16	they
fb91b827-c6ba-4898-9ab9-ba936bc81402	192	102	38	16	have
09f25e5f-867a-442f-a9d3-32651dd39e65	232	102	54	16	spoken
bf2977cb-3f04-4075-a3a3-fa9d0e4c9cbf	288	102	82	16	concerning
7aa1190f-7a2e-440c-8e1f-dabaa57b9ed4	372	102	34	16	him
977692b8-fc0b-4a72-a41a-0b0933c5ed86	372	102	34	16	,
606b237f-d0a7-40d5-9517-88e5acf9f6bd	408	102	48	16	which
f99a7c81-3dc6-4e7b-8e71-df935b7ef633	458	102	30	16	was
0c76110b-c6cb-45c0-aa9c-c8f8892ff12f	54	116	68	16	according
1cf73066-c61b-4c65-9ea4-eb9adc0a4b2d	124	116	16	16	to
f6835c90-ddd7-4676-8b13-253d5650b9cd	142	116	26	16	the
bb13025f-ec5c-4dd8-81a2-512084f86f3f	170	116	40	16	Spirit
cd075fac-17ac-44d0-887f-f557d883d0f5	212	116	18	16	of
28f4ae96-01ac-478a-bc9e-d59388ace1a6	232	116	66	16	prophecy
999b0cb9-4a75-4ff4-8394-2927e78bcf53	300	116	46	16	which
8ecdbf3b-ada2-403e-852d-1ff6ac67995a	348	116	30	16	was
3aa3d7c2-b653-4c6b-ad61-44b3070e5842	380	116	18	16	in
ecca4e4f-46e3-414f-8486-3f1a67cecaff	400	116	44	16	them
34756c7e-6774-44d9-b854-e1a6ac59ce69	400	116	44	16	.
31bb51b4-a460-4b91-95cf-c15d8fa53185	76	130	26	16	27
32bef904-866e-440b-a003-9ebd7b5d1099	76	130	26	16	.
15d4db1f-c16a-47c4-ad2e-f1c2acfffd70	104	130	34	16	And
e5655b34-7586-4328-af3f-9f1fe5f9abc7	140	130	36	16	now
50afb4d1-8edc-40f6-83ec-fa9d18b7a4b8	140	130	36	16	,
90b117b4-6221-4ff3-9dd0-3e10adc9f3d9	178	130	26	16	my
831d65a3-b80c-4e74-a0af-eb56c216a9a3	206	130	66	16	brethren
106c48c7-3058-4fe3-bcca-3f4c30eadf4f	206	130	66	16	,
032c2fc2-26d7-412d-97df-806ace35f59e	274	130	10	16	I
26c4b4cf-b4c1-4261-b9d5-40818bf61a7a	286	130	40	16	wish
94f0d6e9-8003-40f9-a340-ac81b0b76dce	328	130	36	16	from
ed931e46-057c-4063-9f63-392d68682357	370	132	30	12	the
0d3825f7-5087-427e-9839-7edc6bd0245c	398	132	56	14	inmost
397fd1ae-8168-4f42-81b1-1f62d68da160	456	132	32	14	part
feed14e0-228b-4c53-bac6-398ee4d4e754	52	146	18	16	of
919a7dae-591c-49ff-b9cc-551bc00bb69d	72	146	26	16	my
84077706-0a5e-485b-bb07-efb6951455d7	100	146	42	16	heart
c6add0ad-9e02-489a-8e2b-bbd8060717b1	100	146	42	16	,
5ff7a221-7c03-4913-b4d6-7c751b63136b	144	146	30	16	yea
df31f6e7-a429-43d2-87cc-4fa689eabe02	144	146	30	16	,
b75e9f82-903d-4a34-bd2a-e016a4d48ec4	176	146	36	16	with
f7b91aa2-6e39-4c9a-860c-757fbdcbfd54	214	146	38	16	great
72375dbd-5986-4c64-8695-d18574f814b0	254	146	60	16	anxiety
bf8b63e5-001e-42c3-ae50-61d1b032327f	254	146	60	16	,
12c3bf6e-0c16-4c69-9621-24954f8a3580	316	146	38	16	even
b9d37d3e-0c11-4c5c-9167-35ec1e845cf1	356	146	36	16	unto
e0bfb966-3cec-448b-b35a-f5794ee2f583	394	146	38	16	pain
98f88442-ff8c-45df-b206-c7c18be20ee0	394	146	38	16	,
1692c230-6f66-4334-9ff7-f44319794a0c	434	146	34	16	that
69948f76-d6bd-41ba-a9e8-70f5b651e3d6	470	146	18	16	ye
f0a7dd81-e5f7-42cb-b7bd-f1be17959131	54	160	47	14	would
a0cfd248-a78d-4283-b1fe-2331c9e86571	103	160	61	14	hearken
5605c73a-7d61-4806-bd8b-946b84c0ec50	166	162	40	10	unto
cd8d5674-d855-471a-938b-3d6680bb7186	204	160	30	14	my
687ec0e3-4479-45a0-948b-6abc364f89f0	235	160	47	14	words
ea78083b-ac5b-401b-a083-d20452f51ae9	235	160	47	14	,
3789890e-5431-482f-9d8d-057ccbe7ff35	284	160	32	14	and
2f56a1e2-1fa0-4f61-9446-7f1b6d299352	316	160	38	13	cast
d81e2cfe-3293-42b5-929f-0914f303c16d	355	160	23	12	off
8cb41a00-7e4f-4d0a-8c4b-30599cb81873	380	160	38	16	your
d7f5a749-58cb-4eb1-a841-74e7341b2882	420	160	36	16	sing
d963e35c-676f-40d7-b85e-666a41283424	420	160	36	16	,
816665c5-ccb0-4778-9e57-a14e0d3e7d1b	458	160	30	16	and
806e150c-eb3d-46c3-a445-e91fb08e372c	52	174	26	16	not
09dbb796-44ef-4a9e-8c19-13403b5c96cc	80	174	92	16	procrastinate
206cbb01-6ac9-444d-93b1-e2cfe621a94b	174	174	26	16	the
f1138af8-1bf8-46c8-abd4-5381c28f6e74	202	174	28	16	day
e8f61892-3165-41d3-baea-4c3f05f17c19	232	174	16	16	of
e50f446b-620a-46ec-833d-dc71c74c64d9	250	174	36	16	your
