ID	X	Y	Width	Height	Text
a7debf0e-5268-4f9f-879c-b2f290f75281	80	58	28	14	432
19a18b35-9255-476a-989c-f03cefad0220	232	58	37	14	BOOK
9ace96ee-022a-4ad7-a4d6-9d44e3414f7c	270	58	21	14	OV
2e7c9c56-d23e-4c1f-a67b-c4a546c92144	293	58	71	14	HEIAMAN
ae4d7a12-4480-4df9-ae09-0c754224ea53	293	58	71	14	.
c2540e64-1aa9-4429-8f8a-413e38add015	448	56	48	17	[
7bddeee1-bf64-4928-bc6c-46c12bb4e445	448	56	48	17	снАР
2540c914-c55c-4d04-9346-91d7ff38e171	448	56	48	17	.
deccb8f6-cf4c-4ed0-8895-0792832e3ccf	498	56	18	16	пт
7cf372ef-3c5d-46a9-9efd-0aedddbc3b7f	498	56	18	16	.
8b04aec3-19a5-4ee5-8fca-585733d1091e	252	99	73	21	CHAPTER
4b2e6447-da67-4350-8f92-8eccca0212ec	327	100	21	20	2
49a4d223-e044-47ad-ad5d-8e3362a9cd08	327	100	21	20	.
064e23f9-e0ae-4ec9-8817-dc2665eb04b2	126	124	36	16	AnD
6329f26a-380d-4a17-8930-d18ef710c7ac	164	124	18	16	it
9e89c465-7fce-4501-aaf5-c381ae80121a	184	124	38	16	came
5e43fb45-fd0d-4ea3-8fc5-b8ff80f5cae7	224	124	20	16	to
d202e233-6ebe-4913-9832-11196811c3a8	246	124	36	16	pass
aab96eb5-854d-41bc-9896-bfff39a38687	284	124	22	16	in
6dca9a1d-80d6-4bb8-9016-42ffbb2a76bc	308	124	30	16	the
7c3d79f0-2a7c-45c1-9ceb-3a4dc761377a	340	124	36	16	forty
f4192b04-59d1-493e-b45f-2f78a195e4fc	380	124	33	14	and
f19c5111-523a-4220-b8f0-ca2210a62000	415	124	49	14	second
34bc32f6-c3f5-4e06-9cca-c9d2ebf367d3	466	124	33	14	year
fa0c0cbc-53f5-4663-8743-b42958415aa9	501	124	17	14	of
23a9a172-b602-402e-85b4-cbb3e1350aea	82	140	28	14	the
5e8c40aa-8c5f-44cb-b3e2-1a7ed2c23b9b	112	140	46	14	reign
0de2ba0f-f10e-4273-b2ec-cabac60c16a7	156	138	21	15	of
78ae462c-b2cd-4d10-a40f-f7e0fc9081f7	179	138	34	15	the
60c73d28-f1ba-47b5-9e33-697c363cf24f	214	139	59	15	Judges
2b2f2531-95f1-4875-b8c9-4e07b7c251a6	214	139	59	15	,
c1657c75-dfb5-4d8f-b0c5-48a2fb789e3a	278	140	36	12	after
