ID	X	Y	Width	Height	Text
8a2cf3cc-c7ab-40eb-99a2-114943e53b9f	78	62	28	12	198
9c2f9000-2bca-4a42-8514-97435afd0885	230	62	37	14	BOOK
0130eadd-4dd4-4935-b6ff-9a5627df731e	268	62	21	14	OF
30316e08-8d6c-4a7f-aefa-717c2b629433	291	62	57	14	MOBIAR
0017faf4-19b4-4f89-b3ed-c4df699d5baf	291	62	57	14	.
9874a5e4-68e6-44a9-b98a-ab6db2e1867d	428	63	47	14	[
8e6efe2a-9de5-4708-832b-f8c9b93c3102	428	63	47	14	CHAP
a808bdca-e9e9-48a1-8ee8-5593e86a8a3b	428	63	47	14	.
3c82876b-3e18-424b-bd27-945364e34ac4	477	63	33	14	XVL
3280d3ef-932d-4367-946e-6a01e1d2f231	74	88	56	16	beguile
4b7a4198-dbbb-4bfa-8553-576339367815	132	88	28	16	our
c1d56ae1-5dc3-44ac-a569-95ae1b76d888	162	88	36	16	first
585359e3-4cef-4199-afe6-439ebf5e226f	200	88	62	16	parents
dc4bfd8e-c732-44ea-94f0-8ec3de883393	200	88	62	16	,
45788c18-e641-448e-a4a0-aacb756082a7	264	88	50	16	which
533dd087-59f2-4fbd-945b-a81ad174aa4b	316	88	30	16	was
fb14d48c-5d2e-4b1f-a971-9d711eb81ce7	348	88	24	16	the
4e6933c2-33e5-4661-a849-c8cd0ef5a865	374	88	42	16	cause
2dc0b82e-44ae-4b7e-83be-89d89a8b7cb2	418	88	16	16	of
e45da916-9586-4df9-9fef-7c70753386e5	436	88	38	16	their
51a26774-a92a-4347-b8dd-2d671b4c46fb	476	88	36	16	fall
d437a768-2bf7-48f1-9e54-b72b8c52f741	476	88	36	16	;
e9a71000-7900-414c-a444-8509078d0712	74	101	50	13	which
3d4a9edd-36f5-4be2-aed6-82681dc02693	164	102	31	12	the
98284c95-1a34-4fc8-9753-209552971ff0	197	102	41	12	cause
25b96cb4-6546-4918-9f99-1e658f65cd39	74	116	58	12	sensual
6c3370af-aac4-4dcd-a0c5-abe2b9e0a730	74	116	58	12	,
029558ab-bad7-4c96-a2d3-f9f4d9015750	308	102	70	14	mankind
0ac66d71-b928-40f5-ac93-dc7125030301	380	102	70	14	becoming
18ad8359-e8b5-4760-b21e-ae60c4ca7c9a	458	102	52	14	carnal
93b984f9-83a8-474e-9129-ec4742141b03	458	102	52	14	,
54433640-7270-47a5-b575-f72d28519314	142	114	65	15	devilish
d8c21d90-f693-4d08-b2db-5b49bbf7bd73	142	114	65	15	,
a4461a84-e5ca-4834-aae5-3b6be5c3d9fd	216	116	70	14	knowing
c3efa3e0-0a94-4bc4-8409-6debb8e048bf	330	116	47	14	from
42334d4a-09ea-483a-9421-9e0e9c5b3b2d	379	116	53	14	good
dd0748e4-2cbe-4b70-bdc8-1dd1f1065cf4	379	116	53	14	,
e58f466d-a1d6-4ba6-8765-2d31141bee47	434	116	74	15	subjecting
297ff5ac-efa4-4cbd-aee4-496e4c404b54	74	130	78	12	themselves
1fc11a58-cd9c-4ba2-b1d5-8ed268d37b24	154	130	18	12	to
03f497e4-ba20-4593-ac00-397d1e27bfb5	173	130	26	12	the
59a2a7a0-c144-46ea-9e91-3556787def88	200	130	42	12	devil
58fb413f-ac3f-4e48-9bf1-aa0a487f5c7f	200	130	42	12	.
20070797-8139-4284-8e23-bc6f79daaf95	98	144	19	12	4
54c327ce-e01b-4cab-b642-be7daa68e910	98	144	19	12	.
d74cb8b5-c27b-43a0-9672-bf6b94233a03	119	144	42	12	Thus
98316410-f240-49e0-a976-6fb9fb867ee6	163	144	28	12	call
717a1e0b-3c77-4bf8-a023-028efc77363d	194	144	68	14	mankind
40978bd1-bed8-4bfc-88df-504140a56b4c	264	144	38	14	were
76429af1-cd1e-469f-a259-b693581833ef	304	144	33	14	lost
4437ec7c-bdb4-4207-b35c-0eafe9f09f56	304	144	33	14	;
19a90cf9-4e46-47b1-9177-eed8fd783889	339	144	30	14	and
985b7caf-0a66-4741-b278-80691464bb0b	371	144	54	14	behold
2e24eb33-9c62-4747-aa3a-5604138bbac1	371	144	54	14	,
f78f0e5c-9d24-40ab-a254-f17907ab7dd3	427	144	35	14	they
c15839c5-93cf-455a-bc4d-c0c406eb2eed	463	144	45	14	would
b02b19f6-4bcf-4517-8985-767083d0b670	74	158	39	12	have
cf395301-aeb1-4a5d-9763-c504db29b889	115	158	38	12	been
caf8ed0e-1b06-4e83-9976-01e1e52a21de	154	158	71	12	endlessly
ec168ee6-3e3c-4be5-a100-5e5096763300	226	158	36	12	lost
f3b6477e-1711-4261-bf0d-0d9805d9f8d6	226	158	36	12	,
7d6dc473-0d5f-4391-8cfd-a3557fd891b2	263	158	38	12	were
64e7f14a-8ac8-47d0-83d6-b0c2633b90d8	302	158	16	12	it
5a13305f-f0ff-43a2-ad6a-f72af506269f	320	158	27	12	not
f6a373ba-c371-4f24-973e-f6618bc0de13	349	158	32	12	that
7265819c-6420-414f-b56c-d722b54ae1ec	382	158	31	12	God
0db379de-d095-4aba-99d9-ad2b97171c87	415	158	69	12	redeemed
22453edb-670c-4d40-8904-a214e0e70123	485	158	23	12	his
36495fb5-0617-49d1-b10e-82a19d4da5cb	74	172	45	14	people
8a4f1c61-edb8-43d4-9e3f-e17b2c5c0e07	121	172	38	14	from
31263932-6dc8-4c8b-99a3-b771d2cc65a3	161	172	38	14	their
aa243758-4909-4f25-961c-bca9c2cb2784	202	172	31	14	lost
5f967792-4170-4f65-a47e-3ec03dd8176e	235	172	31	14	and
0acdc39f-d997-42b7-b73d-71da172665ac	268	172	44	14	fallen
fa2808f1-e979-4997-a5e8-dfe909a5f1a3	314	172	40	14	state
82debea0-2eee-4256-b6cb-ab57a3a36cb4	314	172	40	14	.
d7b54ed4-9be3-4389-8e90-0f62584d8c10	96	186	20	14	5
56c602f5-73a9-4f2f-9c8a-d80d04bb2bec	96	186	20	14	.
35457d34-862e-40cc-b7ea-6190597696bc	118	186	4	30	,
d2063cc9-58fe-46fe-8c6d-64beb88fe3d6	125	186	30	30	and
ac6a6cdc-0ca2-4c46-864b-1ea9d089c273	159	186	37	30	goes
14f6adda-a4af-48ba-a1e1-d85661cf03c6	200	186	22	30	or
09d146f1-74e2-43fc-93af-f5be49910035	227	186	41	30	line
112e8a33-0e27-4b06-bba4-5b8c9c06e7ac	272	186	37	30	ways
630ab642-6626-42c9-8909-190a890b3ecf	313	186	7	30	t
42103e53-f221-4df2-bdd8-af1e80144fe1	324	186	30	30	pen
21e2a412-326f-499d-8b1e-6e4175f093bc	358	186	22	30	and
00a889cf-a780-41af-a41a-34a5c68a352d	384	186	67	30	rebel
80118f21-3574-4b78-be65-89886648ecb9	455	186	55	30	carnat
aa2bf908-d5d6-4b03-b7ed-e085f9a5fa82	74	214	35	14	God
d0d2957b-c8f2-4529-98c1-983602b2b044	74	214	35	14	,
aeb93e77-a4e3-4e93-bce1-53a81f94143a	111	214	75	14	remaineth
f352194c-192b-47a1-ba38-79eab212690f	188	214	19	14	in
eed84d42-4f2c-4f56-a2ec-e062ae95b9bb	209	214	26	14	his
7d54f3b6-342a-4e15-81e1-633fbfc204c3	237	214	45	14	fallen
2961fed5-e7d3-4f58-b29e-c8eb87aa3a03	284	214	40	14	state
455331cb-6269-4d9f-842e-0844efb66daf	284	214	40	14	,
ea4133b9-423c-4b59-9c83-2d1ea0ef0514	326	214	35	14	and
aee652e8-04ee-423e-b7c8-f65e39286099	363	214	33	14	the
