ID	X	Y	Width	Height	Text
0085901e-9a81-4682-b1a6-8007300438ca	84	54	30	16	608
34db5bf0-7207-464b-9f94-1ca003fe83db	242	56	39	12	BOOK
df5acbf2-92c7-4300-98c3-088943114eb7	283	56	20	12	OF
b14d83e0-ff0e-46f5-8991-cba664416133	304	56	57	12	MOBONI
85a2d314-cbf7-4e1e-8d15-8ec368bfab38	304	56	57	12	.
4a88f352-8f8f-44e5-87ba-67f1bab697b5	86	82	13	18	of
a9a91bdd-a12c-4a0e-89b3-705ad0751e45	102	82	27	18	the
c58d7ea6-922c-41f9-80b1-c9102e523410	131	82	49	18	people
e2f1eafb-fac2-41e9-b2ee-40a68c5c1fb4	183	82	20	18	of
6dafa4f1-51a4-49b6-a027-d658d34b88e6	205	82	38	18	Shiz
04f5320f-dcb3-460c-b679-84c9fd9287d8	205	82	38	18	,
35fa4842-008d-4576-9032-5b766558f8d0	246	82	34	18	and
8b59f661-86c5-46d3-935b-76885aebebf7	282	82	56	18	twenty
7a7b8f56-cd92-4a74-b60a-25704f9c5d60	340	82	32	18	and
01d44657-d889-4ab0-9ca3-fec916057f91	374	82	43	18	seven
496c8045-6ff2-4861-b98e-0705e9f33095	419	82	18	18	of
1b0b88f0-7c37-4444-9f60-2c5b21d7406e	439	82	29	18	the
55133129-a18d-4779-a89c-bef81e3521a9	471	82	49	18	people
b7158af2-c93b-4808-8061-f768c4eefa3e	86	96	16	16	of
85a9fe28-4ad5-4728-bf74-33ba23fdb152	104	96	88	16	Coriantumr
1311b962-3565-402d-be58-58edabbf58dc	104	96	88	16	.
41945d63-0400-4f80-a01c-1681ce42142c	110	112	26	14	26
6a815c56-63b1-4b2e-961d-ba0b1ff86d10	110	112	26	14	.
967934b9-aeb0-4c74-bf65-6be4849e1c48	86	124	44	16	pared
a32cfb85-5e27-4b59-90a2-c12b9e5767d3	132	124	24	16	for
2691fb18-fbcb-4095-b42c-39e8c79f815a	158	124	46	16	death
c806e920-b4e2-4879-9967-120e63cc461c	206	124	22	16	on
b87a9a9d-5b2c-4a49-b0b8-f633aeb2aa5f	138	112	14	28	or
bf1257bf-fe4b-45c3-92af-d94238537e11	155	112	45	28	death
88b1dcf5-e9ec-48a9-b0db-6b0b06a1307d	204	112	17	28	on
f53f7160-e44c-4325-9549-4dde9a735153	225	112	28	28	the
294ecc5a-4ec7-4bc0-8c6b-e5694c98fc4f	257	112	56	28	morrow
26ff8574-7413-4b2d-891f-6186a6dca6e9	316	112	42	28	end
504e82e0-6afe-41e3-8a7e-05991e08c91d	362	112	35	28	they
b56cdb50-2445-4969-b12a-abce94054955	400	112	42	28	were
5e561705-8395-4de7-80d8-b98191d4a89e	446	112	38	28	large
bb387202-c3b5-4695-93d9-ac75028d8040	488	112	32	28	ane
