ID	X	Y	Width	Height	Text
9fb3edbf-30e9-49df-bb30-e8d542e8b453	68	110	57	12	Records
6082a155-0fe2-4583-bf36-7e2fb94076c1	127	110	20	12	on
5e1f083b-7660-4e8b-8d27-6fc3bfaa50d5	147	110	42	12	plates
e1549e6c-da13-492c-9a27-d03346e87112	191	110	16	12	of
69dc2bd5-039f-442d-9825-93f0984366c8	209	110	25	12	ore
62a57383-f639-420e-b297-fb3ecfa52ef8	209	110	25	12	.
b4f6b621-cf0c-4d53-980f-0eb8aa14d961	68	121	31	12	Last
f8a41fea-a32b-4eb9-87ae-34a98ddeec4f	99	122	51	12	tribute
892ce470-1887-47d7-be4f-e55022e6a31a	152	123	15	11	of
173e5f17-392f-47ea-a813-2399f25ac455	168	123	44	13	Wine
e96d8e9c-3f92-42f7-8d6d-b16c54d7b3d9	168	123	44	13	...
e8bbbd32-c404-4868-9b7a-7fe9dceec542	68	136	73	14	Lamanites
f43f8356-fe05-468a-a4cb-ea8121ee5150	143	136	33	14	deep
2c20a0ad-40b6-4926-b3bf-8e16e19aa25b	178	136	36	14	sleep
b3caa9be-d123-40c1-9f59-7a2b3dafb34b	70	146	36	12	King
be4f0b92-a995-45c5-b8ec-c77bedffa85c	108	146	47	12	Limbi
ca4aa5e5-e5c2-4a4b-8324-41698e8bd0bd	156	146	57	12	baptized
e4a29ada-f371-4ebb-9b22-eb6d8a21b15e	68	160	42	10	Priest
bee7feed-6e13-4acd-a138-eb0f405193f4	112	160	29	10	and
75f0a804-cbfb-41f2-a366-b5a7a1ffa8cf	142	160	59	10	teachers
09b43977-c3b0-4478-8b2a-21f15c4508c3	202	160	36	10	larr
7a5cbbd0-bfbe-4c85-87ff-0d85c37a22a5	70	172	38	13	sima
519f23d8-57f9-420a-a3a1-c3707f22c305	109	172	30	13	saw
a58189b1-e1b6-4047-a1a4-e339c62a56ba	140	173	20	12	an
e1a06d56-53c9-48e2-b1a6-ec50d72468c3	161	173	45	13	angel
26c42b2c-780e-49a7-be78-842483eb1fbc	161	173	45	13	.
b03ee9de-f9e7-4456-bfa3-784bea894a0c	70	181	36	13	Alma
1468e33a-4787-4a5e-bc1e-731fa67d2e3d	107	182	31	13	fell
af624462-5318-4508-b476-630f0a3104ce	107	182	31	13	,
2a776e98-f6af-4afd-9294-50606c7f9be6	66	194	40	14	King
62f049dd-af0b-481b-a24f-8da4c6994c51	136	184	56	10	(
df78ffc6-32ec-4117-b550-94b8f9d76e71	136	184	56	10	dumb
7efc0b51-9ede-40e4-bc26-4b07ff478bc2	136	184	56	10	.
6d00e7f3-aab5-42c9-99f2-294d55946e8f	108	194	66	14	Mosiah's
79a2f1dd-78cd-484a-bcc1-ed654cef79e0	175	195	35	13	sons
f186ce38-2b89-4b48-83fe-e953ca34d4ba	214	198	36	12	preat
04d08220-94bc-479e-8bb2-efe1167e961f	78	206	14	14	to
f9586d3b-e4d5-40ca-b7b5-771c80cebd66	94	206	28	14	the
25bf2c3d-5866-4c92-9cd7-f5d95e6acf97	123	206	78	14	Lamanites
ab6db352-7214-4326-a727-55d4b5252f11	123	206	79	14	.
d7f059d9-8096-48e8-b388-ef3dfbbebe4f	66	218	82	14	Translation
dd11b6ec-b356-41e7-9d13-cc2561d54353	150	218	16	14	of
bb473bdb-8226-48d2-80b0-e378afbae466	167	218	57	14	records
edee952e-f47f-438b-a2be-7a486df4d25b	68	230	42	16	Plates
1df23cee-62f7-4183-98f7-8b1324fa785c	112	230	66	16	delivered
b20aa418-e1d9-47bd-8293-c7cb317e0f77	180	230	18	16	by
63b0e00d-8a37-4d3c-b6e3-2039a5e2830d	200	230	46	16	Limhi
61559d26-a72c-427e-aa4e-8049e7ff8ab1	200	230	46	16	.
8220f67d-a70e-4f2f-8f01-0e77c86eddb6	68	244	73	12	Translated
eafdfe4a-85b7-481c-a0e6-a4e7be4c2c8a	143	244	20	12	by
4efa4fdc-e77b-47be-a315-8f155ee06a4b	164	244	29	12	two
c9f9702e-4862-41e0-9a5e-9472c0e21f45	194	244	46	12	stones
63aa83c4-a1dd-4dee-91a9-05a4d3008205	194	244	46	12	.
582ec745-15eb-4dd6-9e64-aa2556dca43d	68	256	46	12	People
203c519e-e6ab-49c7-84aa-95de683e89a4	116	256	33	12	back
dcf4cfba-9471-4f60-9bd6-4da5182bf289	151	256	18	12	to
ee11015b-184e-433c-8215-967541a91efb	170	256	26	12	the
5a7f6365-5ddf-4d7f-8b43-2f26675a6240	197	256	41	12	tower
7c649d4d-1f2f-4df7-bee7-a20f0f2adcf4	68	266	56	14	Records
c82a528c-0e51-4b1d-9618-7552f77953e1	126	266	38	14	given
d229bffb-2ec8-4c23-8c28-bd22e74e995b	166	266	16	14	to
52c2994d-b0a3-4f1d-9548-50fc3638ea0c	183	266	45	14	Alma
539b93a4-c02f-4eaf-8b1f-d961a279b53b	183	266	45	14	...
eabc6eb3-f171-460c-8da5-4ccb9b6745ee	66	280	51	14	Judges
7eeed854-650f-4a2d-89a3-715a94c9b0ec	118	280	73	14	appointed
df80d0ba-728d-48fd-bb3a-340b788d16f5	118	280	74	14	.
e5444a62-7b96-4035-9c8a-9b5c15650900	66	290	38	16	King
9161ee8f-0850-4225-9c18-e7885e8b2c0c	106	290	50	16	Mostah
f18b6837-56e8-410b-a709-f27eda1eff81	158	290	32	16	died
e55a003f-b3fc-461f-bcb8-4faeab7beb2a	68	304	41	12	Alma
3d32c6ca-1823-471f-bd3a-dc8f54ab1a5d	110	304	34	12	died
