ID	X	Y	Width	Height	Text
d7e5ef24-98b2-499a-8753-b127896e49fd	102	74	28	16	358
9dfdf933-ba04-444c-b94d-17742e55b600	262	76	36	12	BOOK
28a8808b-6ac4-48da-a47c-4ce0d59c829c	300	76	18	12	OF
056998af-04d6-4c00-834f-ced7f3ecb8db	319	76	43	12	ALMA
a7fd357a-6d2b-48d9-9f5e-ee40b30a2312	319	76	43	12	.
36f8a888-dcb9-49a4-bb2c-336fcfc1c75d	454	74	46	16	[
57a4ea63-c8ac-4baf-9aea-2f894a72483a	454	74	46	16	онАр
135d5ed8-eada-405a-8a84-5e13a6d49a59	454	74	46	16	.
028319ae-cac4-4fef-99ad-ceb13817ec79	502	74	36	16	хілІ
c1aad4ab-f3db-4859-aef1-109d3ebb52f1	502	74	36	16	.
3306949b-5741-47cd-ba31-022c3c9fc227	126	102	30	16	18
797d022d-e488-4625-bf7e-956e28115be0	126	102	30	16	.
fc5ebd15-51b8-4384-bf2f-6db934eaff5b	154	102	38	14	Now
d5e2e9a7-7fc0-44a8-bf2f-26fa2dbbff98	194	102	40	14	there
9fa7b25a-99f3-453d-9dcb-b69f62e9cc95	236	102	30	14	was
2c63c760-9472-407a-bef3-578e0aafe345	268	102	12	14	a
25105a3a-5be9-442a-a3e4-50762a898274	282	102	84	14	punishment
89929c39-40d6-4123-a35a-030811d2c90f	367	102	54	14	afixed
55822fbf-ebd1-4e01-93c9-01b80081aeed	367	102	54	14	,
7de3f4a4-0b5d-456b-9957-c27551b0ff81	423	102	35	14	and
5aeee742-f384-4c66-b655-8461d2a306e5	460	102	16	14	a
e17cfb0d-b794-4129-9bf0-c9f5036741dd	478	102	31	14	just
859cdf41-5f57-4957-b6ff-3548beba7c75	511	102	27	14	law
1d569138-92e9-491d-b52c-98ffb5b4547c	104	116	44	16	given
3e58b482-220e-41e6-a292-c8dbfb173225	104	116	44	16	,
79d86f34-721f-4ecc-9c55-5928a9af9c86	150	116	46	16	which
25b53874-6857-4f00-92f5-2431333d1777	198	116	56	16	brought
00c01c5d-3357-4380-9b2f-517de97b61ee	256	116	58	16	remorse
501a7f52-55c7-4055-ae36-c8d5536748e6	316	116	16	16	of
3fe39280-550c-4bfc-9767-14a2f9b40315	334	116	76	16	consclence
5942c6ce-07ad-4b94-902f-7d4d4da8c681	412	116	34	16	unto
5e0677b6-6623-4824-ab69-25aa98189b2d	448	116	40	16	man
1014e3eb-3409-434b-9d97-5232333f1da4	448	116	40	16	.
dcf55d87-2107-49cb-87e3-b36a6ddbc27a	158	130	38	14	Now
e3bc27f5-ba80-43f4-b4ba-edc4751e17bb	198	130	17	14	if
8178b51a-69a9-4683-9033-6c15e7d9ea95	217	130	41	14	there
f160a9a4-7651-4c27-afd9-45d6812ef006	262	130	35	14	was
887bc592-f628-4dce-be11-ff71e0976c43	299	130	19	14	no
949c4b4a-0672-4282-920e-cccaedce9f34	320	130	30	14	law
b2c34ef7-bb30-4566-aa96-49a6fc1d12db	351	130	68	14	given
9832bdff-b2a5-4cbd-b0a0-d5bfe81f5ddb	351	130	68	14	,-
472f0ad2-594b-4bff-b548-8196c7c15be4	351	130	68	14	lt
21482a47-6f50-4cf3-a899-ddb0536f8646	421	130	10	14	a
40329507-692a-4fa0-a95e-52ec6e1690bb	433	130	35	14	man
c0d48b1f-d48e-48d6-9c1d-f796a8682a75	470	130	68	14	murdered
fb13f0e3-7b4a-496d-8662-b05dd6c5baf7	104	145	18	17	he
21d91747-c534-4b25-af75-ea9faeac3be5	124	144	50	17	should
d22c72ad-0bae-4c61-9c3d-56a6c91954a3	176	144	30	16	die
0fd8ca69-2ba4-4564-be25-ce0e6deb4eb0	176	144	30	16	,
69a56f52-85ce-4b43-b93a-f795504987a6	208	143	46	17	would
a72c4738-d5a7-41d6-9bd8-67816fbfa501	256	143	20	16	he
d665fa39-1d5c-41e0-96d8-37646a53ebe5	278	142	18	16	be
f7f63598-ea1b-488a-800c-71c188c5b27d	298	142	46	17	afraid
ebc55a3c-d6ad-499b-8326-941868ee84a0	346	142	20	16	he
05f16bc1-f74a-4da2-9ee6-b18377a79f09	368	141	46	17	would
6fda1e48-deef-4b7c-a1f2-dc3f7da61cdd	416	141	24	16	die
dfe9255f-7466-4508-bb0e-d0245d306485	442	140	18	16	if
689adb91-459f-4b41-8021-3f50d44cc81f	462	140	24	16	he
c52b9890-be79-46cf-a218-6403ecf3c83c	488	140	50	17	should
7bd1748f-21af-43ad-8e5f-ccf0d15c6a1f	104	158	60	14	murder
bc358b11-f741-4694-a0ad-90d6c93ab348	104	158	60	14	?
77c8ace1-7f9a-4c4d-bf6a-d4b905d590cd	126	174	26	14	20
9ca46eb3-ef1d-43f3-a31e-5947106a727d	126	174	26	14	.
2ac7a9d3-db35-4c66-a2fe-5a67e24c0550	158	174	36	12	And
d508a79e-3048-4e2c-a40d-ceb71587db1b	196	174	37	12	also
39aa5d49-c9ca-4dbf-b4ad-92de79e02da1	196	174	37	12	,
27f2b4ec-625f-4782-93e2-2d6fca2faa28	235	174	18	12	i
a7905578-ced9-4c14-8674-ae7930cce977	254	174	39	12	there
7f4d0f3d-36d9-4773-9169-374a07a6ac52	295	174	30	12	was
d820b2d9-1334-4d0e-8c84-036d844c319c	326	174	21	12	no
38fb5f1a-94b9-4b66-8a79-a27caaf4ed3a	349	174	28	12	law
a12d9051-5259-4cc7-9815-57d39177acc2	379	174	42	12	given
e646460d-5891-456e-9783-2ac12191a3fc	422	174	53	12	against
de2b0818-8c1e-4791-af2a-53b96e435961	476	174	28	12	gin
51e7ec2e-ad1a-4a18-87f6-83440caaee62	476	174	28	12	,
edfef0e1-8632-4b1d-ac8d-b8a135317a25	506	174	30	12	men
7899eff8-5529-4009-95c1-5ce45bbe39a5	104	186	44	14	would
ec86ccc9-ef54-4e52-89cf-b108152d33d5	149	186	28	14	not
bcbec417-a5f5-4226-85fa-de4496e61a79	179	186	17	14	be
bbf45736-941d-49ec-a932-e57c9df452de	198	186	45	14	afraid
9dad1996-5911-4653-9475-6b898acfe128	246	186	17	14	to
5c067115-63ab-4805-b2d1-e28fcd0f2d27	265	186	31	14	sin
051e6a96-a502-4078-ba22-f9b893eb4e05	265	186	31	14	.
a85be425-d1eb-4611-956e-6cb2ea406c1b	156	200	36	16	And
6c152d0d-73ed-4e51-928b-3e14409621f4	194	200	18	16	if
d7703b10-900c-4c5d-9ad9-a9bea602c6d1	214	200	44	16	there
692eafa7-5ed7-4fa1-8cb4-672363975a3d	260	200	30	16	was
af099863-7f98-476e-990c-ce71c6bd6a10	292	200	22	16	no
a46750fb-8365-4b29-be31-3bd771ec05aa	316	200	28	16	law
e6bdaf38-acad-4623-8dfe-99d474fdba7c	346	200	42	16	given
1a504d28-3f69-462d-a5f1-4071a09ad7b6	390	200	14	16	if
83a261dc-7731-4550-8010-660e60e61685	406	200	38	16	smen
6eb3ffe8-c347-45c7-babf-53f244f7bdd2	446	200	52	16	sinned
e8192978-95ca-48fc-a7e5-821d99e48d09	446	200	52	16	,
90f93043-8973-4515-9b9a-4b74649cb545	500	200	40	16	what
bf459d3b-221a-4909-8d09-4b167906efde	102	214	39	24	could
a075eddd-b9d6-4a32-9acb-832b0b88ed53	144	214	51	24	justice
8693f251-93e9-42f2-87b6-977e3222eb65	198	214	24	24	do
2b1f427a-2d95-43e8-9b7f-4345aa4eeb71	198	214	24	24	,
557c21f1-acd1-43fd-9edc-bab348da3993	225	214	18	24	or
a448b428-e964-4925-8071-025ff2f55db9	246	214	48	24	merey
a227c656-bd79-4734-9c81-458c630a5c15	297	214	54	24	elther
