ID	X	Y	Width	Height	Text
7fd16483-687c-46fc-b48c-0d7de154828e	106	80	30	16	104
77832b81-fbd6-4979-8730-b56d0140eb99	288	82	21	14	11
18e015f6-2513-4c31-92a8-53d46f2617a3	288	82	21	14	.
2563d5eb-34ec-4ee1-802f-974982185c0b	311	82	49	14	SEPHI
852e1993-cc54-4b13-ba02-3a5772aad4ad	311	82	49	14	.
3ca3cec4-a330-40e3-ba6f-15a411b6722d	452	80	47	18	[
f380661d-0aa6-4e94-82d5-4c02ea8799f6	452	80	47	18	салт
7f628124-cba8-4ad2-a2b3-b143dae3582c	452	80	47	18	.
1f798afa-77f8-459e-a9e2-cddb35d8a5f5	501	80	45	18	xxIV
d279f943-810c-47a9-a9fd-d60899b3b627	502	80	44	18	.
c757018b-dbbc-40d2-9711-266418bd9926	130	108	29	18	21
e3840867-291a-414e-a988-72950fdbf837	130	108	29	18	.
74222c96-215d-4009-9e64-0e334f2b807f	162	108	38	18	But
1b1c29f1-4866-4767-8d14-72401c184f9e	202	108	38	18	wild
da575b01-a895-4514-ba3f-cd481f7c57d6	243	108	50	18	beasts
5ee990b2-d102-42dd-9e56-b3fe075b9e07	294	108	18	18	of
d2152f93-e08b-43ed-9b2f-88f6ad0ad180	315	108	32	18	the
ba2288ae-6b55-46f4-8383-d113bcaf7679	348	108	47	18	desert
916ee973-afb8-4b5f-8623-eb785bd1dfcd	398	108	38	18	shall
3adda890-7fd8-4703-8616-03503c1e7905	438	108	23	18	lie
b74f1be9-891c-469a-95eb-de887555c2b2	463	108	49	18	there
f4868820-a91e-4bc7-b352-6af42f038c31	463	108	49	18	;
dd6bd24e-c921-4c66-8bc1-5d5ab55b6826	515	108	31	18	and
25009f97-4766-4bc4-b206-86b6890ea40d	108	124	38	18	their
4e2c853d-0f1e-44f0-9701-8e5d409b6da8	148	124	50	18	houses
b93c616c-350e-4c7f-9d97-3d1486bcd55d	200	124	38	18	shall
23aebab0-47b4-445f-b6b8-b2dc2aefd965	241	124	18	18	be
b93c40c8-004a-42fc-9de2-eebc5f13bcf1	261	124	29	18	full
20b9090b-18ac-45e1-ad11-e9f92416e59f	293	124	16	18	of
1d45c1b5-4b30-4909-ba6a-e0a2acaf435b	310	124	52	18	doletul
0b25d02f-0391-4f2a-8821-60c4eb05da9c	365	124	72	18	creatures
4d8724e8-d324-4bdf-a9c5-6b778a3b1a81	365	124	72	18	;
df963386-181a-49c1-bcb0-c8e05a206c70	439	124	29	18	and
83befe2c-57e0-4d88-869c-f0d8776e7d98	470	124	34	18	owls
15cdae5f-26a4-4c1e-823c-e7661350f47c	506	124	40	18	shall
1541776d-b0a6-42ef-b68b-c3f45e7e6a65	110	140	37	14	dwell
434f11c2-7f1a-43b8-b85a-1255e1ddea63	148	140	42	14	there
34d69564-f55d-4966-9a35-47d4104b0e86	148	140	42	14	,
b2014661-46c1-4c6a-a550-a6fc90fc47d6	192	140	30	14	and
c65757ee-2976-47d7-b942-7e779d118fb1	224	140	42	14	satyrs
9d9feb0e-e86d-4c4a-afc1-f35a8d211062	267	140	35	14	shall
ccf2d37e-114a-4bd3-b9bd-cc13a4273527	304	140	40	14	dance
6a3fe925-64ec-4a46-bd67-5719175ae90c	346	140	44	14	there
8036866c-1ead-44c9-befe-c58c1ca97922	346	140	44	14	.
866b144e-d0e6-4676-b27e-41d7f746a7f6	132	154	28	14	22
3d8527f5-deef-45fc-bb52-b4ae54a71e5a	132	154	28	14	.
d083c4c3-5115-44a0-91b9-9d3bab5a2d85	162	154	35	14	And
0c31bc79-69be-4258-9891-d502615c4579	198	154	28	14	the
57c038c9-36e7-4739-aab1-eaa54e179316	228	154	37	14	wild
ed90fd2a-9c28-4a4a-a7fc-3e61c491dda8	267	154	47	14	beasts
7dc039bf-853f-474d-a887-a43d67aad36a	316	154	16	14	of
b323d3fd-e551-4d3e-97be-753dea060a0d	333	154	28	14	the
9481ab34-aa73-41ec-89fa-439d1963d292	363	154	54	14	islands
eef2455e-e214-45c5-91aa-acf99360fc37	419	154	38	14	shall
55cdf9ca-e67b-4332-8493-68ff45176c93	459	154	24	14	cry
f4b279e4-058d-419a-b663-ff838a829890	485	154	19	14	in
86f06b48-cc09-4cea-8a0b-34b7f417e27e	506	154	38	14	their
74acaccf-6e03-4d1f-82a0-dd90a48071ed	110	168	61	12	desolate
f930f335-95dc-42f3-8ace-df2bb1f5fb3f	173	168	55	12	houses
3e7cd2d7-f848-4763-b3ad-51e224cb189d	173	168	55	12	,
dedeb777-ae24-49df-b10d-7381033b25dc	230	168	34	12	and
995600a9-bcda-4377-b29c-16f86a88767e	108	182	31	12	and
7dfe15a0-91a5-41fe-a0ee-9792638ab87d	141	182	36	12	ther
e1be7cd2-f3bb-42ae-8403-d79d00ea815b	179	182	40	12	time
92568a4c-e79e-4de2-a887-fb1b0e5705eb	272	168	66	14	dragons
aefd2167-c89c-49ce-9b50-22f9b15fd94c	340	168	20	14	in
6b01bf72-70cf-4fcf-b9bc-56adc89eb66d	366	168	38	12	their
e9f6f990-c22c-439f-a9eb-1dc41ebe042e	414	168	62	14	pleasant
7e50c7f4-8543-48ab-820f-f4cfd49b21c7	216	182	25	14	18
306b77cc-066a-4525-84ee-91ddc879430b	242	182	40	14	near
ecedf38c-20f0-46db-9012-ce66de59bc49	284	182	26	12	to
bdf3e362-e9dd-41d8-86a3-abd754d88f3d	308	182	44	14	come
7d277e7f-f555-4444-8887-1add955fcd89	308	182	44	14	,
e59a1c43-0398-4a77-b876-c0e596f74602	353	182	33	14	and
4d265149-9c5d-4dae-bd28-4e87e1dcfdc7	388	182	32	14	her
bc010fb7-71a5-4b1a-bafd-86c6aaf727ec	110	196	74	14	prolonged
47f59dac-5db4-4f3e-8d6c-e79752157297	110	196	74	14	.
98d27d38-4aac-4b0c-bdd3-bd934a60e655	190	194	30	16	For
1ec07b12-d6df-423c-88f9-0a226aa5d96b	222	194	14	16	I
5abb7e25-51d8-4e86-acb5-c2767d91e644	238	194	32	16	will
ac2bf69d-aa9b-4863-a004-cea0ad95ff05	272	194	56	16	destroy
f144bde9-e023-49cc-beca-fa7275b5c6f7	494	182	30	12	not
eda5ee0a-bb40-47ab-9a2f-a50cf10f2fea	526	182	21	12	be
a9c6dc8f-1b5b-458d-9d0a-50f74da3fa66	328	196	35	14	her
69206bda-0575-4aae-a096-2bde63001b73	365	196	68	14	speedily
02ad0bd2-e267-4f5b-bce1-db4799286512	365	196	68	14	;
9926dd81-a619-4516-bcbc-552804c5ddb3	435	196	33	14	yes
711f9573-8318-4859-9037-304024072315	435	196	33	14	,
585eef7f-11b6-477f-a20d-9b0eeb33605b	470	196	24	14	for
fe091bf6-4501-4c18-83f8-58c3f32521d4	496	196	14	14	I
bd8be934-4891-4d99-9db2-617d6e30f65b	512	196	34	14	will
46919ae5-a309-4364-aca7-23444bef826f	108	210	17	14	be
3b37c8f3-5fe1-4017-9929-f0f4ec6a0e3d	127	210	58	14	merciful
0b09f3b5-bd4c-4fab-a7c7-9638e4e0ca12	187	210	33	14	unto
44ca92b9-4b8f-4a29-89e4-ae9627fe2d23	222	210	23	14	my
e009b35b-ea65-4863-9c0a-0fffc4d8180d	246	210	54	14	people
db6ffa0e-31b8-4f22-94e8-1bf07f9b864c	246	210	54	14	:
6ac604e2-e6cc-42ae-8d71-b715fd6c1d62	302	210	24	14	but
