ID	X	Y	Width	Height	Text
71f8a2c5-3c28-4ee8-9427-0ae48c28e3cf	86	60	28	16	280
291687bb-7b02-414b-a05f-da74fa84ee49	254	62	39	12	BOOK
f76d8164-8ec0-4785-8c5b-409cc7cfed9c	295	62	20	12	OF
bae48de1-ec54-4c1d-9650-1861a0abe1d8	316	62	44	12	ALMA
dfda84b1-6ac5-4e96-a917-973b33873785	316	62	44	12	.
ffc8a087-acd7-48f9-8d5d-eb18d809fd88	444	60	48	17	[
b5a6d779-8b19-499d-85e9-daddd53427bc	444	60	48	17	ORAP
34c241e2-f4c8-4ebf-9cf6-1c96e0c6bb48	444	60	48	17	.
346854b6-94da-4b4a-8559-4c06fddab587	494	60	32	16	TYI
a467188a-e35d-42f6-b72d-c62dc4a1aa61	494	60	32	16	.
8532bcbb-3663-40ec-9e1d-0e5c990ec81f	110	90	26	14	14
345018b4-053b-42b2-be8a-b9f5c1d1b3b5	110	90	26	14	.
0bb17039-07e9-430f-a722-02480603bcdf	142	90	34	12	And
03f30ebf-49c0-4c78-9183-daa69f9b42aa	178	90	17	12	It
59e7149f-7a58-4d3b-a408-6e50cbd43f20	196	90	42	12	came
07c13179-c4f3-4f42-9984-c5018a29dfb3	240	90	20	12	to
efc5e7f0-c2f0-4cc0-adaa-e63523f4b992	261	90	34	12	pass
67f2dba0-1cfe-4812-a52f-57bcb7d44b2a	297	90	34	12	that
f416f58c-812b-4713-aa4d-b9e7214c7262	333	90	34	12	they
42931e4c-26fb-461c-8d58-10bb0cba9c14	368	90	38	12	were
57258325-2f4a-4f66-aef8-f34b937b876e	408	90	51	12	many
6c1292e3-7414-4aed-8d49-eebad4d23b10	408	90	51	12	;
13886d2b-9319-42d8-b4b9-a7e7a04587fd	460	90	28	12	for
50829e57-de93-4475-b473-53e402c387e7	490	90	32	12	they
d20b3393-eeef-4277-8cda-e3f63dfa86ff	88	101	28	14	did
c598dd93-aae9-4128-8c65-b9e595791796	118	102	40	15	flock
55b58e2d-08f6-4d24-9128-8d4f5bbf7a03	156	104	26	14	in
d99e0b26-f051-4d66-8470-0ceae7cc6740	184	104	38	14	from
466bb260-7757-4317-888d-044e654bed9e	224	104	24	14	all
fd34d97c-ee94-4f95-aedd-c97a5cf2bf52	250	104	31	14	the
103d7712-3433-4e0e-b486-37f3a0e704d5	284	104	51	14	region
e2293764-6587-4d7c-ab22-d480ca91d9b7	336	104	49	14	round
f3c8ebac-3929-42b6-874b-6ff6823a039f	387	104	47	14	about
2d3c43e7-ffd1-47af-9ebe-d35aed694cff	436	104	56	14	Sidom
5ad9fa67-97f5-42a9-94f7-e3c8dce28965	436	104	56	14	,
93e73142-9a6c-4170-9110-11f1953c9ab5	494	104	28	14	and
443ac601-c528-4ab3-98a0-fe808eebddfc	88	118	33	14	were
d1ae4213-f086-45cd-851f-c3d3c7d033ce	123	118	75	14	"
ef60931b-b681-49fe-9214-af73ffc9c7d4	123	118	75	14	baptized
0020ebe0-528a-4bcf-84c2-e6ce4cc2d841	123	118	75	14	;
f3f206c7-6260-47d7-bd9e-c0d0e0bb8797	110	130	27	18	15
f1100640-8efe-4912-a012-9e9614f7f976	110	130	27	18	.
15d78238-aae2-4196-9779-8e91f914819f	139	130	29	18	But
8f0c3a2a-63e1-4097-9f4a-8c53e71b4cb9	171	130	18	18	as
8a24d630-fcf9-43a2-bd64-86792dcca0c0	191	130	18	18	to
be0268f6-c77d-459d-b063-e163028e51dc	211	130	25	18	the
cb22af63-887b-4652-996a-6403c9efaa69	238	130	47	18	people
e1122ed7-d71e-4880-a8bd-04c42b2850b9	288	130	34	18	that
3fc33e7e-e372-4add-93b4-9281019bf88c	324	130	36	18	were
aed73be4-61cf-4a73-bd39-06f7f1b41424	362	130	18	18	in
e4c51443-e3f7-4b8e-acc1-a41a1371e460	382	130	25	18	the
47232c2e-1d90-488c-bd86-bbb1ca5caecb	409	130	43	18	"
f535f3c7-0193-471a-9d32-6857681302df	409	130	43	18	land
7b0681aa-0771-488e-9b79-0746a4337e49	454	130	16	18	of
9ece74fd-3c27-4d65-b42a-c716332c727a	472	130	52	18	Ammo
32752371-a098-43e7-93c7-7f05c8ff728d	472	130	52	18	-
d916cb83-95bd-4331-aebf-e9d207fde194	88	146	48	13	nihah
4aae5d70-8412-412b-b18a-3975479ff029	88	146	48	13	,
ccec7165-945b-4949-b356-75b46c503c16	134	146	42	12	they
a31e5346-401d-4ee0-87bc-190007a4adae	176	144	34	16	yet
31e761ec-39ed-437b-a4ca-75496174d168	212	144	68	16	remained
d959ee7d-33d7-45cd-8df9-bbbebd134df8	282	144	14	16	a
dd1ba1fa-e81a-47ae-96cc-8c93b6cde8cf	298	144	96	16	hard
ed4e85f2-ed38-45ce-a1c1-efb30957159c	298	144	96	16	-
1dc1e2a2-985c-4cc0-baf1-4c1a1abd44e3	298	144	96	16	hearted
6223a735-04b3-4652-b525-73ee638fbf97	396	144	30	16	and
703edac4-c047-4737-8f87-634ac02e338f	428	144	14	16	a
60afad22-6068-445f-8f3d-b29b27bc5606	444	144	80	16	stiffnecked
7fc18c83-4aaf-403c-9dd2-bf780e54d41a	88	158	54	14	people
8ca425cc-c415-45d5-b069-609709db9021	88	158	54	14	:
6d148588-b4a7-4923-876f-e5ee5bcb3301	143	158	34	13	and
4cb862bb-e049-4d96-8975-412f3f1a2126	179	158	33	14	they
c1799bc1-4e9c-4a6a-9009-4fd8ad0b3352	86	174	26	12	the
425cea10-54b2-41bc-a9a8-72f5c90b4c7a	216	158	72	16	repented
6f1be513-295f-4f07-a33a-4150843d5f19	290	158	28	16	not
e2d257bb-b69d-402e-bc05-1c33503563fe	320	158	24	16	of
597750db-886c-4a52-a734-cf92f9813c1f	346	158	40	16	their
