ID	X	Y	Width	Height	Text
adb1e03e-bebb-4100-9058-c22ebe9a488b	92	54	30	14	288
cd0739e4-2b52-4c31-8820-97301e5be0dd	264	56	36	12	BOOR
9a8bde82-e5e7-4278-bb9f-a331ec1dbb25	302	56	22	12	OF
46ed0516-f425-4455-a544-7d5295ca927c	326	56	45	12	ALMA
e08408cc-5287-41ef-86a3-fc1a8b95dbdc	326	56	45	12	.
4cfd4686-9499-4dee-91a8-b63bd8a85f00	442	54	48	16	[
fa942c2a-b9cb-4be7-8585-38d49e01b5a4	442	54	48	16	снАр
6d907a67-9fbb-4776-bf12-ed1a12dd91e0	442	54	48	16	,
9662717d-8a5d-46a2-ae33-c612a7b007bf	492	54	38	16	лУш
ea5bd5f5-41a8-4487-a3a8-d72cc9e8ad0f	118	82	20	16	7
60164249-8d00-4382-825e-c2502ef9dd6b	118	82	20	16	.
ccd91844-e89b-436e-89c7-159aee1aa5b7	140	82	38	16	Now
24ce8665-2691-41a9-b6c5-e01353fa654e	180	82	20	16	it
eb02c8b9-3e9f-4231-815c-45223c1684aa	202	82	32	16	was
ffda391e-0118-409b-9248-6a8961898724	236	82	30	16	the
e7460008-c142-4bb6-a94d-c0086ab505f1	268	82	62	16	practice
848a4adf-7a05-4783-a963-993cee9cb491	332	82	20	16	of
40ceeaa2-02ab-4b9a-832e-a8677fe419cd	354	82	30	16	the
480eeb65-c469-45f1-84e0-dffd911ac66c	386	82	80	16	Lamanites
94dc068f-a164-4528-8be6-8106a626983f	468	82	18	16	to
831e6420-5bd0-4e50-982e-da82323a8e4f	488	82	40	16	stand
6aac3ee9-138b-4e1d-9c51-040da2d39c3f	94	96	21	14	by
9334663f-8c14-4865-b9fc-8497b8619880	117	96	28	14	the
55f8eb61-f31f-4991-88f1-94aa7c28857c	146	96	56	14	waters
dfd8f086-8a4d-4f6a-8d79-e2d05827ca74	204	96	17	14	of
129ab895-c84f-4bb6-b231-f4d9727c9d60	223	96	47	14	Sebus
9506a209-77ad-4e4d-9b9f-f3467cf54029	223	96	47	14	,
cd51a6af-7054-42e1-a2d8-b10f1eafa0c8	136	112	54	12	thereby
45733745-0c1a-4571-bf8e-58982aa89a38	204	112	34	12	they
18b97d59-1b6b-4232-9a94-358c9fe385c2	274	98	19	14	to
ff9696b0-c1ce-46ea-ab70-6e6a078f1aa9	295	98	52	14	scatter
7f876358-d000-4626-b264-f49e14ab80c7	349	98	28	14	the
2f90c476-906d-48c5-aad1-00e4665b6916	379	98	45	14	flocks
1c1e0908-9230-4b64-be44-0182db0ce064	426	98	19	14	of
17a20f49-d954-4d98-b752-aad62b379896	447	98	28	14	the
a36312c1-c468-45b7-bc9e-363b29d19821	477	98	53	14	people
9cff0479-75a4-41c0-a962-82a340f2c7b6	477	98	53	14	,
1f34fa59-3501-4412-bcd2-10a53ce35454	250	110	44	15	might
f792ec3d-34cd-4bee-8e40-a461580d679a	356	112	40	12	&
