ID	X	Y	Width	Height	Text
387f445a-e26c-46ff-ae6d-ed7a85a90135	84	68	28	14	548
451af9a1-2a3d-48e0-850d-16dc0c0dbd09	272	68	21	14	IV
b6e98247-0e56-400f-93c7-d25820b507a9	272	68	21	14	.
d0210fad-73c5-48ea-b253-d3dc00fd9ed2	295	68	49	14	NEPBL
9f45f8e1-8d25-42b4-baab-02826eeed10b	460	68	48	16	[
e090c401-4d04-4bd7-a5bc-227caa5d697a	460	68	48	16	снАр
cad3268a-ca5c-4a59-902a-15e2b7a8ee89	460	68	48	16	.
a9421733-ae35-4ce0-9f84-5e47b2f5483b	510	68	16	16	1
1e13f85d-d11d-480f-bb49-0c08a517f9d4	510	68	16	16	.
6fe7d2b9-2fb1-43d8-bf0a-3c3160a58e84	110	96	28	14	24
55ffb3a4-f429-40a6-8494-20936af42ebe	110	96	28	14	.
7ead95f8-7222-4985-ac83-2c187fb9a063	140	96	33	14	And
8ca8e758-c4af-44f1-a1ed-c644ac1b464a	175	96	37	14	now
e0a90e3e-2663-45de-b1a5-b42f92938004	213	96	21	14	in
596f3452-7697-40ac-8655-0eda7a8a0b96	236	96	31	14	this
83c67b48-0573-4763-85a5-161d1ec45b32	269	96	33	14	two
6872daf1-ddbe-4f41-993b-478b5473d2c9	304	96	63	14	hundred
8defd3c8-7a84-4cae-ace4-d109ec718efa	369	96	31	14	and
47657a73-2fa8-4b26-8fd6-23639da58f26	402	96	33	14	first
115bfa64-de05-4761-82fb-60e256a548a2	437	96	42	14	year
4a43ac64-650c-4be6-a520-72f7b6ce141f	437	96	42	14	,
c4990ee1-803e-4bb4-b9db-543e1bcc2be6	481	96	43	14	there
5cd22d3d-982a-450f-8f22-6b09efcf832d	64	110	17	14	•
d4f64b6e-a8f8-4356-ad12-ea2aad0f4a4a	83	110	47	14	began
3e24dd7d-c107-4f0e-93ac-bef4ba2fc6eb	132	110	19	14	to
031309ac-f19b-424e-a558-3a2acd26192f	153	110	23	14	be
7983d072-6e67-4042-8d99-88bfa3d20b3d	178	110	52	14	among
b94a0516-c2d3-41e3-90d4-ec7205525a04	232	110	40	14	them
5ab33879-0304-469e-bf98-cee1d82fb918	274	110	44	14	those
f94cd5bb-5ee3-4ab5-afd0-3bc68e538f15	319	110	35	14	who
44f80db8-8113-4e66-ba9b-cbab543b103d	356	110	38	14	were
a87d06e4-80ad-4f5d-a214-a999db3efd4e	396	110	42	14	lifted
4768195f-99bb-4455-b003-896f440aca25	440	110	19	14	up
19fc860f-78fe-4435-89a3-01febc1ae6bd	461	110	17	14	in
e0d1a2e9-8fde-4756-b25e-61eb10ef0f39	480	110	44	14	pride
57173213-5171-4faa-81f4-0c438353dddf	480	110	44	14	,
1bdee5a5-c7e0-430e-bfd2-0dd5daefc96e	86	124	34	16	such
53c1484b-c467-4b61-aba6-8f2854033da4	122	124	20	16	as
74f3d862-0d44-4885-8fea-d8a9e7ccb2d7	144	124	28	16	the
e3854a91-47be-428f-90d7-79c1e422fc28	174	124	62	16	wearing
ee5fe538-30c5-4245-b712-eafdcd9fef56	238	124	18	16	of
7edf9cf4-0bf4-441c-90a0-54cf24d599b2	258	124	46	16	costly
5081d341-1943-4c8a-a39a-baec31d916bf	306	124	60	16	apparel
6afec2b6-a6e7-4e87-b03b-01fb960f798d	306	124	60	16	,
d74631ba-bb35-477a-a242-9457c77b620c	368	124	28	16	and
b8b23996-3f3a-4b7d-8ed8-abc7b3095be5	398	124	22	16	all
0f870d6b-79cf-4e58-81e8-a2a88a298307	422	124	54	16	manner
18776b7a-7abb-4096-8c51-b3d7e8acac90	478	124	14	16	of
