ID	X	Y	Width	Height	Text
47fa75d8-c338-4e7f-bffc-6bac30960f5c	108	74	28	14	166
46717f8a-b134-4eeb-9569-7add25f0304c	274	76	36	12	BOOK
e6d166ea-9c68-4af9-ba4e-70134cc1c6b9	312	76	21	12	OF
c5c0f4f1-dad1-4c79-9f83-e6f4318fa457	334	76	58	12	MORLAI
c40f18eb-a701-4bb7-8a4b-639ef3da9e0b	334	76	58	12	.
24f0653a-27af-4d90-a9e1-5c8abd87eef2	480	74	48	17	[
b7d4cd8c-7f37-42eb-9a8d-479e7fc96af7	480	74	48	17	CHAP
ea456121-8830-4b03-9af4-25bb52981166	480	74	48	17	.
b82fb42d-06a1-4ca5-aa98-25587a6443d4	530	74	14	16	IT
26db8989-b178-4b57-aca3-83edd3863a47	110	104	67	18	delivered
14a354e8-5380-45d3-875c-f3dbae26d471	180	104	36	18	unto
fc6722d0-70b1-4d4e-912b-2dd801ee1ed3	218	104	34	18	you
99726e2d-8733-4994-a1e6-9de9cc5f375c	254	104	25	18	by
8f248dca-0788-42b0-84b4-53f8e6a77383	281	104	34	18	him
2fdf6eaa-28d1-4e2f-9b62-a7e033f2daaf	317	104	22	18	se
267fbb09-7770-4660-9ab3-6962acb5f957	342	104	40	18	shall
74e375d5-6687-4509-8b78-ca2457ea3702	385	104	61	18	prosper
0ac8c71a-c987-458a-88d1-371b8e953878	448	104	22	18	in
037eba24-d249-4e42-961e-445007cdc6d1	472	104	32	18	the
34c7061c-df3c-4cd9-9239-41708592e4ec	506	104	42	18	land
a45ad60b-9a0c-4891-8620-83e7d6539647	506	104	42	18	,
6ab1ecdb-0b9f-4c3f-88eb-923a9a6ca1ce	108	118	30	16	and
9128bd70-c687-4274-9917-5307c2a4ad59	140	118	34	16	your
bb13cf98-09e6-4ba6-90ad-c44aac3652d0	176	118	60	16	enemies
8b6db0c9-f93a-4738-8e34-b085754043d7	238	118	36	16	shall
6e79a43a-4082-4806-9588-4a6cff3bc5d6	276	118	36	16	have
80f9af44-0362-4f23-a74f-d26f831deb5c	314	118	18	16	no
07a450f0-faa5-456e-8266-63509ec74e93	334	118	44	16	power
e6e184ae-1deb-4803-8419-b032257d2e9c	380	118	32	16	over
06b860f0-02a8-406f-93ac-be48d9fe29f4	414	118	32	16	you
b249f224-dba2-41ed-ac42-6e6e33ce2c89	414	118	32	16	.
f9b74b6c-6617-4d33-ac0d-0c5c746efbc9	164	132	38	16	But
7c95f7d4-a459-4729-be12-8a5bf70b5294	164	132	38	16	,
2b25eeab-b7a9-4f47-b7a4-b80aff879e6b	204	132	20	16	O
95941043-6d59-44c8-8801-6e50d7113504	226	132	32	16	my
1c82e179-6451-4a25-a0c7-5fb48f0c429e	258	132	62	16	people
5a3d6abc-a866-41d2-8b95-a4b2dbd78e70	258	132	62	16	,
ceb84bfb-94f7-48e3-8aa9-b15ac8ed059a	324	132	56	14	beware
5d45e000-1f76-49bb-b642-bb13698a0329	382	132	32	14	lest
eb5cdc9c-44e8-43da-8311-56fe177f3afb	416	132	47	14	there
af08651b-637e-4987-aebf-ccc59cdb833d	465	132	43	14	shall
1f103b87-204d-4e20-8d1b-3c7d460fa3c8	508	134	40	12	arise
27785282-c5b7-4e35-804c-1fd27e837a73	108	146	82	16	contentions
98f349d6-f080-44bc-b35d-619f80b2fed2	192	146	52	16	among
11a65970-6d9e-49bb-b20a-6621a962df01	246	146	36	16	you
b22b3eba-9129-4405-9a96-b5af663f8aee	246	146	36	16	,
cffc73d2-ad12-4c9d-bc3a-2767dbbbc3d6	284	146	34	16	and
475c887d-7103-4428-b6e1-e85de8f13dc6	320	146	24	16	ye
dd55dd8c-a63f-4c7b-a6cf-d835af209474	346	146	30	16	list
6425e834-42cd-45e6-992d-2000d9e862de	378	146	18	16	to
6bf5255c-dfcf-45ff-97c9-ac8fd03975cf	398	146	36	16	obey
793a4693-8fef-4cbd-9232-ca368277b6f2	436	146	24	16	the
1ffc51fd-4a33-4873-b498-a56f3dc4eb96	462	146	36	16	revil
1e92f0f5-20e9-42d4-b5da-f75eefc5e243	500	146	46	16	spirit
5ffd05f6-861c-4dbd-8029-10ec6642478d	500	146	46	16	,
06584f0b-2f19-4234-a221-d669c0b4c6b5	110	159	42	15	which
0fe1f736-bebd-49b7-b4bd-20439c22530f	154	159	28	14	was
84ad8066-a0c9-4767-bac5-bfae921871ca	183	159	51	14	spoken
c44505a2-7142-4b1b-9587-9f2ffd1e2645	236	160	16	14	of
0162e676-a5d9-479b-85c8-d86ffb17a428	253	160	21	14	by
0b90ead1-b89b-48b6-a79a-f84fc9062dae	276	160	25	14	my
5dd392bd-7e39-4a68-9d8f-c421f9d76ad7	302	160	47	14	father
f019b640-24f7-4c1e-8443-ffa1a41fd6b4	351	161	57	15	Moslah
4e0f00ce-0392-4c21-a1dc-409532e749f9	351	161	57	15	.
c301b692-4ae9-4de7-ac35-74df924df15a	132	176	26	12	33
91db3570-a745-45c9-9d6e-1a3510cb45b5	132	176	26	12	.
52b7ffbf-87db-44fd-8dec-86b24c543d55	164	174	30	14	For
72be2571-e093-4053-8199-387412c6e3d3	195	174	54	14	behold
cc8a5561-d07d-4655-88e7-d38aa9fe8183	195	174	54	14	,
79d35d5f-9f8e-486f-bf94-4a980a0f3190	250	176	44	14	there
558a9e63-61d2-4c00-87c4-0cd6a03d3cf4	295	176	17	14	is
89a1f2c4-7ef4-4262-815d-ed305a9cca55	315	176	16	14	a
5adcba0a-d4ed-4083-aebc-4580b901375f	332	176	23	14	wo
829eb780-3428-4f0b-bc56-c7695b3cd7f4	357	176	84	14	pronounced
92d1b790-c204-4bbb-9f3b-0c62684543d0	442	176	38	14	upon
1f9faf0b-581a-4dc9-91c5-5c6af82f01f6	483	176	30	14	him
e03db70e-54d1-4ecc-80d3-87d870929210	514	176	32	14	who
f8e51019-c245-456e-bf40-a54627a3037a	108	190	52	12	listeth
2d28aefe-b7d9-448c-939b-71440e0ea557	162	190	21	12	to
4dc62c18-b44c-4e31-9afa-203f3f59a5b3	185	190	39	12	obey
72c59eb2-c6ed-4614-a65a-90fab0c53f9d	225	190	36	12	that
93e87482-bbd5-49cb-b2f7-240901abeb8e	263	190	52	12	spirit
549f9fb2-2121-4431-b8b5-3bb17295341a	263	190	52	12	;
ffafa863-767d-4e2d-aa11-e3339f0da20e	317	190	29	12	for
d7d8849a-8ee6-4085-831d-89e553ffa030	346	190	17	12	11
cf9856ab-f794-4306-b4c9-afd2f3de78b0	364	190	25	12	he
7883aa62-6711-4cca-b8b1-de2c59d365c1	391	190	51	12	listeth
92b8b9b6-a818-4ae6-b214-1240d41d85a2	108	202	34	14	and
7c600818-a932-4594-89df-6999c38833b3	140	204	76	12	remaineth
9b14ef89-9d1d-4c57-b3b2-97bbb815f057	446	190	21	14	to
0942077d-d511-4125-91c0-72143a096340	469	190	35	14	obey
23d035f4-796c-4418-b6d9-c556433197b4	508	190	40	16	him
c363895f-084e-4472-9107-76a676f8c926	508	190	40	16	,
f0f6d26d-03ae-4435-9672-1b13121ba0db	220	202	35	14	and
d0d9e0f0-6219-4808-924d-f992d0652672	257	202	44	14	dieth
96cbc716-0a0b-4b4b-9171-56e676111ba0	302	202	23	14	in
7c91b25f-5023-4451-a8a5-500bd30d7535	327	202	30	14	his
2db0f110-7ce2-415e-b606-78e107ce7c78	358	202	34	14	sins
b10314b1-5f83-4ad1-b1b6-5cff2505d17a	358	202	34	14	,
9059fcc7-efb1-4024-8897-d0f71e389894	402	204	30	12	the
d2542ff9-0838-4726-bad2-4d38f992526d	434	204	45	12	same
3f5a29d8-9e12-405b-b7e6-5410a4747ac2	480	204	66	12	drinketh
83c4da2f-aaf4-48df-b511-9568af88645b	110	218	74	12	damnation
b579490c-37ac-4d7a-b515-3432b56ea0f1	188	216	22	16	to
a7387dad-746f-40a2-84b1-ea03919dcb93	212	216	28	16	his
6b38013d-85de-4aff-9d58-6594d9455d92	242	216	34	16	own
c69a8456-12a4-4014-a3db-e8e0011de406	278	216	40	16	soul
07950a79-c929-4626-9f97-80f078fa366e	278	216	40	16	;
08eda2ff-89d8-4955-a33c-0ca3b266e78c	320	216	24	16	for
7fb5b880-1d04-4db9-8458-1772b758d1dd	346	216	24	16	he
023a4fd7-0cb1-4b71-a346-54b7a7144653	372	216	70	16	receiveth
170fdd38-913f-456b-8aae-d172ca4fe6b9	444	216	26	16	for
19b5a7ad-e9aa-4b62-a743-8e4ef0c2fa0f	472	216	26	16	his
2ed9e759-eeba-4713-9586-15adde7f48e3	500	216	46	16	wages
20ded098-2fe3-46d1-b699-b59db7961e7e	108	234	20	10	an
78975d5e-456e-4820-a3a2-b8ce20c97d9a	136	232	87	14	reverlasting
a4c6711e-596d-4bb9-a2ea-3d912e55539d	225	232	89	14	punishment
580f5e2b-7f8a-46ad-a8ce-283b196f9c85	225	232	89	14	,
c2855410-28cb-485e-ae84-34555449046d	318	232	56	14	having
a95e5bd0-e697-4285-a157-74953fac5614	108	246	16	16	of
92097fe4-3ae3-4718-b4dc-8328a927a5fd	126	246	32	16	God
7d23a5bc-455e-4877-b950-f399263a2244	126	246	32	16	,
cde370b9-325d-4f4f-b563-ee0fcd036e66	160	246	60	16	contrary
7f159a4a-392a-43e6-9f46-5b6b3132716c	222	246	18	16	to
e8b43eb6-5cb9-4db0-97ff-c82f80ca92ab	242	246	24	16	his
a3a4690b-9e33-4409-979d-429fa0eb9d23	268	246	32	16	own
c64e830d-3557-4706-ad4c-7f593900088c	302	246	78	16	knowedge
5a0183c7-293c-4f31-9e73-5cc38308bd9b	302	246	78	16	.
81d14568-e057-4899-9cb2-e8253b8cd42f	382	232	90	14	transgressed
6eacee67-e4df-40aa-ac82-6b671caa4621	476	232	32	12	the
503c5b5e-5623-4bc3-9c96-cfe61ecd7d53	512	234	32	12	law
e5c80941-ddcd-4908-943c-5df7f68fb78a	128	260	26	12	34
ea0c33af-1c1a-40ed-bfeb-3d2f3eaed2d1	128	260	26	12	.
99bfe063-188b-4258-8dd3-cbe8490c4bd6	164	258	14	16	I
b84584f5-f59a-4eb7-9ac5-15566658fd14	180	258	28	16	say
c3a29e1d-3c95-4b76-8acf-0fc90e43e9ef	206	260	44	16	unto
46e448a9-100f-4df0-a3ac-c8838259f756	252	260	36	16	you
5dc0b454-ccb2-491d-bf44-d4cb519ced17	252	260	36	16	,
162ca3a5-25a4-4de6-abcb-926fc6b15b35	290	260	36	16	that
b2faa458-ed22-422b-9d0c-7df36ddb61a9	328	260	40	16	there
72cc25d4-3fa7-41df-9f98-1166dc7db3b0	370	260	28	16	are
48652bc5-0034-4429-b20a-ec189b394ce0	400	260	28	16	not
16c69d4b-eb33-4fc5-99cb-78a04bd28763	430	260	30	16	any
9d813481-1470-4564-9a1a-ffc9ad5eb011	462	260	50	16	among
59ccb89d-dd5a-4d53-8b40-bfa6c267a882	514	260	34	16	you
a327633e-691e-49dc-b72f-0d38332ef7c4	514	260	34	16	,
bbc946c0-b8ed-400f-bfc9-4428b7877183	108	271	48	17	except
bce7b443-2f59-483f-a97d-b4240e1ef34e	158	272	18	16	it
680437d4-b1c1-4bb4-8b63-4862973ee76a	178	272	20	16	be
00eb1e90-eb0c-4f50-8d52-d74a42e3cf74	200	272	38	17	your
0d17f4ea-c229-4551-875a-1d17ebacef97	240	273	40	17	little
1f309d6e-4e26-4edb-b4e9-54dd08e01bb6	282	273	70	17	children
aa0f6584-fa4f-4c86-8e17-04a5de3e8d52	282	273	70	17	,
49362f66-ba54-43f8-bc47-b985cff37ef4	108	288	78	14	concerning
e178fd3a-546f-4a3d-a16d-23a0b753d62b	350	274	37	14	that
16495df1-cd1d-46ac-a28d-eeeb5795f2a9	388	274	37	14	have
3eb537eb-59d7-45b7-8e28-49b013a471ee	427	274	28	14	not
60ffd37a-dae3-498f-af3a-5ed03353c232	457	274	38	14	been
94e51652-b481-40f2-a9ab-c879cf8486c0	497	274	49	14	taught
1295c200-7e42-4827-849f-66973941d60b	194	288	42	12	these
3a78c40c-a1e9-4663-88ab-d897b899ea1f	242	288	59	14	things
bdcbcb99-a35e-45bb-b1c2-786efe24e5a6	242	288	59	14	;
94a906ce-0c4f-430e-b7ea-e722a711a423	303	288	33	14	but
a5321fe2-c329-4642-89fe-58cdaeea3889	338	288	44	14	what
1651489a-ade7-499e-9d43-e1805212c769	384	288	66	14	knoweth
9bb8629d-b6e5-4e3c-8921-1420d0272bca	456	288	37	14	that
44eb0195-a50a-411f-ae19-cf3cadd5ca81	494	288	23	14	ye
8cf44693-711a-40b3-922b-cd60c385e096	519	288	27	14	are
237ecece-3876-4c02-9c70-d239500423f1	110	304	63	14	eternally
6f1d87b6-b753-46b1-96b9-c4fbf8fd4867	175	304	65	14	indebted
24b98278-a4ef-4cf2-89cd-6ea174970d18	241	304	17	14	to
2464e4d0-d7ac-48fb-bf59-ba795bce9070	260	304	37	14	your
63d4d83e-f181-4bc8-8898-071ddbd75d37	299	304	66	14	heavenly
fb5aab14-0b95-463c-823f-095696362fa8	367	304	54	14	father
f689ed34-7cb0-4b51-951a-5134b5ddaabb	367	304	54	14	,
a7709c7e-f8ad-43ec-9cdc-3a2bc59b775c	423	304	19	14	to
42dadd64-6ece-46b3-a303-224e148b9b23	444	304	47	14	render
39b7ddeb-cfdc-4397-bc77-aa6b808e9d91	493	304	17	14	to
e250328c-f3fb-4a43-85a9-0265b80863fb	512	304	30	14	him
76eccf60-b86c-42b6-bc27-d5c92d71bd84	110	317	21	14	all
70bdb615-504f-4bd0-aeee-e25acf38a0d8	133	316	33	14	that
1e88df2a-2799-4777-a8da-ec0b3ccd5a5c	168	316	32	14	you
854a6e29-131b-49fd-a792-e616c4a22a36	201	316	37	14	have
f8a16f68-d04a-4102-95cf-ef5985cdbb45	239	316	32	14	and
6c5ad55b-3ce9-464e-97bb-5f4602b91721	273	316	32	14	are
5bb8fd67-4d1b-4bb9-8bdb-163333903188	273	316	32	14	,
be3feb19-26df-407e-b2d1-ac425bbc10b9	306	316	32	14	and
c5eb73af-c710-4369-abec-9281c54a9b98	339	316	33	14	also
28a18439-fc95-448b-9573-8393119ec131	374	316	39	14	have
abeddf19-8a7b-46cd-9eb5-23999aa4286c	414	316	37	14	been
39d87338-e44a-4ece-a1c3-4c9b854974d8	453	316	56	14	taught
31a938ad-cf32-4fba-84f5-6c204b4105fc	453	316	56	14	,
ef1a2a81-e58a-4fc6-beb1-1d740e0e64b9	511	315	33	14	con
cba22d7b-32fb-4a86-8fda-1d9ef3d0b09f	511	315	33	14	-
9031b7df-c34c-4812-a8eb-98a930173273	108	330	54	14	cerning
4db3fa8d-34f6-473c-9764-2140b544a687	172	330	31	14	the
c5830c41-358c-46d6-baed-a55bf067ef72	205	330	59	14	records
3378b9fc-f703-4157-bb02-0ab4bb230710	274	330	46	12	which
b5e5d677-3785-467e-b6ca-eb7bc17478c7	108	344	40	14	have
98289286-e80e-440a-87c0-0118edb58638	150	344	37	14	been
95a073c9-e3d2-4d3a-a5ab-188316f3921a	188	344	52	14	spoken
471a91a7-0854-4177-be30-c49dd3192a27	326	330	63	14	contain
5ec833d8-8bdf-4e30-9355-8ac6ea273ec3	391	330	28	14	the
f836bb1d-f718-4ce1-b290-2c323f6c0dd6	420	330	77	14	prophecies
b5a0325d-928b-45d9-8a6b-e2166590d724	499	330	45	14	which
4fdddc3a-4e5d-432c-ae65-d44196a4f832	250	346	22	16	by
079057dc-4436-44f0-a700-e53684266d38	280	344	30	14	the
fd40de2e-7af2-41cb-8669-0f076f5b4e3b	311	344	35	14	holy
bbd3f4a2-f407-4ade-8858-25ec83a5cd89	348	344	68	16	prophets
17bfdc23-6beb-48aa-a853-095f9862c6fe	348	344	68	16	,
8ae881e1-40e0-4e5f-8538-6218886f42c6	418	344	36	16	even
5df1f245-72d3-4b22-98ab-9b65c93b5d47	456	344	42	16	down
3600c934-0e04-42c4-9ce9-5bb1b8fcfcdc	500	344	18	16	to
26d58838-d13a-49b9-8cf3-38cda6b8a62d	520	344	24	16	the
12ea0009-e470-4915-b74d-cdfb145e20a7	110	358	30	14	time
6fe77681-a22e-4c23-a76b-63de6c108892	141	358	24	14	our
26879e8c-19de-49f1-b16d-fc458a48da3b	168	358	47	14	father
55527c4a-68ce-4908-88e8-c721bd8ac3f4	168	358	47	14	,
39ac633b-4d54-4e3b-a948-c59cdf1f3d95	217	358	38	14	Lehi
3d673cae-f3fc-43d3-8eaa-5688bd6b0166	217	358	38	14	,
592f6604-d8f5-4f09-be62-b59db3340573	257	358	24	14	left
762dc175-9a04-40ac-a66c-5854a9c3774b	283	358	79	14	Jerusalem
926a8162-23c2-495e-bd58-152afe079581	283	358	79	14	;
ec8e81dc-5660-4500-985c-27dfef679d90	128	372	30	16	35
51c5520d-7eef-4e76-86c7-7b4dea34afbb	128	372	30	16	.
eb1f9323-7701-4f42-bdf5-6e218115f70f	160	372	38	16	And
8e79b843-9365-4274-ba78-5e1fb908de58	200	372	36	16	siso
3755a3bf-9a7c-4b22-8e99-88b9c12e7f41	200	372	36	16	,
aff600b9-ba5f-44e7-acb0-b7fb323a0bc7	238	371	28	16	all
e34163d8-0fc0-43af-9809-c130d688f903	270	372	37	14	that
60500535-dcb9-4ed8-a00a-68bba8d5c1fd	308	372	31	14	has
af81ae9e-3e66-4d41-898a-b55d7f3c26c0	342	372	38	14	been
98461bcb-3fb0-4d9e-bd97-0f8124f2d2c2	382	372	54	14	spoken
47047224-5212-4d4e-ac0a-7ca1ba6981f9	438	372	23	14	by
4c129c8b-451a-46da-ac2a-c8eb2e4456a7	462	372	28	14	our
8afa21bd-7a29-4b5f-b0d2-1745d19dba80	492	372	52	14	fathers
ea9a0924-1e87-4740-9fa4-e619a6e3a161	108	386	41	14	unttl
7148028f-26b3-49de-9ec9-1b1d7e94b182	150	386	36	14	now
1c0f142a-4034-40d1-ab2d-202a5d1c6500	150	386	36	14	.
ee9bf179-496c-4143-8192-c51bd5e41426	194	386	36	16	And
1695fc05-d5bd-4e8b-a0b4-09f9bd63a801	232	386	56	16	behold
e4cdca80-3bb9-47b9-a269-e035e651fedb	232	386	56	16	,
80b0b850-66dc-4c11-bf53-5dcfc66e3592	290	386	40	16	also
85a8af29-80ba-4977-ab60-7627d8abbe83	290	386	40	16	,
b0f50a50-4e2e-4dd9-923f-7c2e7fea6be2	336	388	36	12	they
519a846f-d9e3-4727-b8c9-2c500f45ee25	370	388	50	15	spake
e53dbdb1-b314-4c30-9587-62668df81939	458	386	50	15	which
e8830649-6a0c-492e-a54b-11e53d3c672f	108	400	86	14	commanded
c414c77e-bc23-4423-a4ca-8d0f8c5c7274	196	400	47	18	them
1879f7a0-0889-4f5d-a097-0b7ebbb651f9	246	400	23	18	of
fb76928b-e4da-438b-9b59-ffb9be0b35ae	270	400	34	18	the
70ac027a-cd04-4aaa-a304-7e684ca6dcb6	306	400	46	18	Lord
0390f2be-a8bf-4bff-83f4-697eac11818d	306	400	46	18	;
e37ff225-3ffc-487e-b713-99e865ee0d39	422	386	38	14	that
73d9e628-1633-4df7-9f04-c5d16a2e3bf0	516	388	28	12	WaS
60f630a5-065f-420b-8422-5efde8b2b636	108	416	30	12	and
b177900b-bacd-41f1-ae5b-05de059241a6	140	416	36	12	true
79cd0181-32d2-4a73-a66b-dc303fe95185	140	416	36	12	.
3adcb652-a6a2-457e-9eff-0157e53e9ac3	358	400	78	16	therefore
482e8da5-4f4d-4350-816c-679e9f4c6a10	358	400	78	16	,
49344f8e-a1a8-44a9-8b16-49e7351782fe	438	400	40	16	they
1e4d4a5e-c0ef-4989-a4cc-bc57297b6169	480	400	30	16	are
d6d108ea-571e-4572-9efe-43e9a3534cd8	512	400	34	16	just
050428b4-f42a-45e8-a5f3-4a19b780d7ce	164	428	34	18	And
3ed4dde1-e314-4c56-99ae-d958a2a61000	200	428	40	18	now
099a2ff4-55fb-4a80-9d93-32f70df3f5dd	200	428	40	18	,
3b53e13c-b114-4b68-959d-72c309ec5f94	243	428	16	18	I
b477efbc-e3bb-4099-963a-301a4cd9544a	261	428	29	18	say
18c7f693-552c-4d29-ad07-6b0eec4ea8f4	106	444	23	14	ye
9ab68e71-be1e-4a3b-be2a-ccde52897c1d	130	444	38	14	have
d49cca29-d699-4e3a-b5f3-9c8ad869a8d1	171	444	51	14	known
ca667eea-7390-4d07-9f1f-cc64443d2b1d	290	428	44	16	unto
8e54ae0c-e52c-4250-a20a-5c30684759e2	336	428	36	16	you
3180dd6d-ac32-4bba-8cbe-43f5fe643cf6	336	428	36	16	,
64904b17-d439-43cb-97c2-328dd0fed286	374	428	28	16	my
ac7f1c1d-1be7-435f-a567-78141071b105	404	428	66	16	brethren
074ca9f6-437d-4cb8-a69b-bacfd0af9758	404	428	66	16	,
c9977ba8-b951-4b8e-9ac4-7d9b51397405	472	428	32	16	that
936d21ed-0538-4576-bd3b-ce6876102c36	506	428	38	16	alter
1af4c5a9-323d-4a0f-9db0-5280422c2667	270	442	36	14	have
eddc6df5-4653-4d89-9a5a-65d40e28db7d	316	442	42	14	heen
965e171d-4204-4004-895d-279af7256f13	360	442	56	14	taught
b3bc0bfa-72f7-4bb5-b9a0-824410ca5f7e	417	442	23	14	all
99a1aa40-51de-44c3-816a-0b961a2220b4	108	458	14	14	if
f90dae8c-d8c5-4418-a08c-2a3cbaf7bb3d	124	458	19	14	ye
