ID	X	Y	Width	Height	Text
283ddff3-1169-4f91-a93d-2b111f2f6a0b	66	62	40	14	CHAP
4b7a5a08-a0ad-48f8-99b7-0b8d8061f120	66	62	40	14	.
8941903c-9df4-4cc8-a7e3-cadcbee07319	108	62	34	14	1Y
3d6581be-7674-4a10-88cd-a534747d77c7	108	62	34	14	.]
dc08dd4f-4594-4eb7-a45e-c4f96f100b90	232	62	37	14	BOOR
40242e47-3a9a-4db2-b0b9-0b0225d94cca	270	62	21	14	OF
1b13287e-0632-44f3-8ac9-bb4b9c67b70a	293	62	45	14	ALMA
dc629941-2b64-4177-b4c7-2dfb82790c26	293	62	45	14	.
d8cc43c1-38b7-46a2-bea2-29c375962319	472	62	30	14	279
d27dcfb7-cf59-4fc7-a104-8ab410a3c563	66	94	31	14	and
211c3bf4-7380-4cbf-ade2-1aca7f3af0fd	99	94	42	14	came
cf91f0f2-90e8-4b6e-8647-29ca1c82d9a4	143	94	30	14	out
0b26bf22-9c86-4944-96dc-05cf80c85b6b	174	94	40	14	even
13cbe40c-bad0-4786-b466-c5a7ee144951	216	94	37	14	into
5ca63db7-6115-46b7-b0ab-fca906aeed35	255	94	28	14	the
e23dc664-ade4-479c-9131-bfab0371d1c3	285	94	40	14	land
5d4470eb-3541-4f1f-ad8f-efe64f255c40	327	94	19	14	of
7d0cef1f-3f24-42ca-b204-50f43fd17630	348	94	60	14	Sidom
5c926995-a690-4321-ab6c-ee9927dd0a1a	348	94	60	14	:
56d78405-d88d-4220-8127-1143f8ee5731	412	94	35	14	and
d5bffa26-eb29-4d09-95c8-f05c3eef1787	449	94	53	14	behold
5e5240f1-998b-4bbc-af3c-47ca6b6dd3eb	449	94	53	14	,
87edf449-6488-481e-a3d2-2d0c5c0c8c1e	66	106	40	18	there
4aa58204-fa6d-4c3e-ae2e-d2fe52fdcedb	109	106	34	18	they
b1cd87a4-7f71-4951-badd-7c3cba09fed0	145	106	43	18	found
75dad62a-b781-4c56-af43-6bf542a76877	190	106	23	18	all
c224d2cc-3880-4ced-b55b-6c632b014aa1	215	106	25	18	the
665ceb2d-4822-44d7-a7d9-d9d6e657707b	242	106	47	18	people
58709f88-f8c0-46c3-a986-be9044818fb8	291	106	34	18	who
