ID	X	Y	Width	Height	Text
7e76c050-54ad-43cf-bf2b-972eebb1fb8e	88	78	42	16	CHAP
cbadd04e-a193-47d3-aa50-ad57aed0afb4	88	78	42	16	.
29527747-5378-4de5-bdc7-ed7c72410f3a	132	78	38	16	1.117
9ec934e1-5531-4bdf-99d2-818be9c7535e	132	78	38	16	.]
e98bacc7-8205-4468-85ff-68978cfdd012	270	76	38	18	BOOK
d24dad0c-dc61-4926-8b71-1638584d6421	310	76	23	18	OF
e8a4d6df-20ea-4d33-b96b-801e05cd6a69	335	76	45	18	ALMA
1cf21450-7aac-4b79-aecd-821f952042a5	335	76	45	18	.
c3567bc0-ca37-4a58-b483-41fc3edaa9c2	494	78	28	14	395
25f3d114-d450-4553-8d07-0072fb058a38	126	106	72	14	command
9c1e2bfa-13f9-4602-936e-3b03c178d15e	206	106	22	16	of
abe90164-f3d7-423d-b695-1d7e964b6ba9	230	106	32	16	the
038b157c-47ea-47f1-80a6-09dd98390ab2	264	106	42	16	city
65fe9c5b-663e-4836-a6b2-7cd2961dbd27	264	106	42	16	,
fcadebdb-b12d-4de6-91f4-6ad915444966	344	106	38	16	gAve
b29e7164-fadd-4f12-8a10-9ec7a2c652ea	384	106	18	16	It
069edefd-4778-4321-9f1e-00a312f0a7be	404	106	36	16	unto
58702e8e-a744-4f88-a185-a70b5fa1a66b	442	106	44	16	Lehl
0f0b6af5-0b92-4ce1-9efa-620b12804541	442	106	44	16	.
2e57642e-5660-4124-bba5-ca12ac727380	488	106	34	16	Now
815f57a1-0d28-48cd-850b-efa6693444ee	88	120	52	14	behold
d8129f7a-1867-4954-9181-b32af3387ff7	142	120	33	14	this
c379be1a-c185-49c8-963b-0fb5ff7ff00b	177	120	40	14	Lehi
1432664d-81dd-482e-b3e0-eccce016a1ec	219	120	31	14	was
5910fd45-ef51-4bd5-9613-ef369d935a8e	252	120	16	14	a
87923f04-35d7-4627-8cd8-cddb5b43e1ed	270	120	38	14	man
1fb400d6-9f5f-4bff-a8b6-8e2e47fc725c	310	120	33	14	who
b21c7efa-9c48-4882-b731-5767b31f21a9	345	120	30	14	had
29e4197b-0a89-4a3d-b114-aef4aea11578	376	120	35	14	been
50ac7873-fd19-4bbc-a6e0-0ef1e289c7da	413	120	37	14	with
f23d9ae6-6518-494b-a298-2cad6f76a829	452	120	52	14	Moroni
61cfe460-6044-4de3-99fc-b136cf8ee6a0	506	120	16	14	in
bc7ffd6f-a303-44d7-b224-7f45cd68182d	88	134	28	16	the
ac27fae8-b550-4a01-a187-5fdae28a7de9	118	134	42	16	more
e408fad8-f744-46cf-a4ce-22c06edf2897	162	134	32	16	part
1dc1f201-a8d9-44f0-bc6e-37affa1b152f	196	134	16	16	of
a71d0378-1bc6-430a-94ee-708eadfcd16f	214	134	22	16	all
d737bdb2-f6c1-4112-b9c8-0bcc421e25e4	238	134	24	16	his
