ID	X	Y	Width	Height	Text
869682a8-4ef9-4a06-a678-f4ef6fe8f309	58	50	42	16	CHAP
e26c6cc5-68b7-45c9-9c12-623ecb07137d	58	50	42	16	.
a6a1b4ee-eb31-4cbc-a441-e988df5ff293	102	50	28	16	VI
d14c4b47-4723-4299-b305-f824610d90ff	102	50	28	16	.]
90a0a472-9f25-47c2-9f05-f0f7def200ed	230	52	37	14	BOOK
2e706483-fc65-4424-82e9-b24a1765acfe	268	52	19	14	OF
c11ee609-0a1a-4df2-bd96-53a309deb5e2	289	52	59	14	MOSTAR
f77866b2-c6b7-42f6-9566-985ba729f5fd	289	52	59	14	,
340283fd-e870-4a37-b166-45ab677c8415	468	52	28	12	175
cde609e8-f367-47af-8c25-9381e0e18354	58	74	84	16	immovable
037f815b-7f8a-4c43-9550-446ab6350cbe	58	74	84	16	,
eb821c1b-6ba3-4830-bab9-d4228e89e3b4	144	74	56	16	always
15784ece-e663-4f66-8146-15d1ee2b208c	202	74	80	16	abounding
e49f49ce-4b24-4839-92f2-fee9c597b115	312	74	42	16	good
25d95461-6a6f-421d-9a23-6a58e840f4bc	356	74	50	16	works
fa5b0ad7-feb7-4f76-a9d2-8ffa7510d7ce	356	74	50	16	,
e594fbb6-a6c5-4d1f-abdc-71d9d1d8cc01	408	74	36	16	that
fcf8f6e9-76cb-4d02-9ec2-3ff1c8a7aa2e	446	74	52	16	Christ
30fbda5b-2674-42d8-b910-5170e43a9ffd	446	74	52	16	,
91b49bed-b9dd-49d7-84ea-5dba19b2b327	58	88	26	16	the
35882403-1382-46f3-9221-df6efd87a839	86	88	46	16	kLord
a83c1595-08c8-4e59-9b5d-46bdc6cb594b	134	88	32	16	God
04341fbf-363a-49af-9fff-d9e08d96b35f	168	88	88	16	Omnipotent
9f7dfa9a-d0a3-44e4-ad32-fa63dda87215	168	88	88	16	,
0afef68c-d116-47c9-b2c3-e351c6be8e56	258	88	36	16	may
30cb3c6b-a05d-4bb7-91d0-8d5e0bbc780d	296	88	32	16	seal
7e184d01-f200-41a1-92a2-87eba2bd3cb6	330	88	30	16	you
df9ec7b0-dc29-429c-a0c3-6c1f204d8a8e	362	88	34	16	his
e40019fb-8076-4dec-982a-d3576756e225	362	88	34	16	,
f6b0e41f-2fb2-4cfd-ab0a-2b11036afa6b	394	90	35	14	that
40a5ebf3-7eeb-4453-b0c7-9ee8c5e4eca0	431	90	30	14	you
5518a9fd-be85-4278-94e2-8b046b0c8f75	462	90	32	14	may
b6212a08-6f7e-488b-bbc9-6121f292f7e4	58	102	20	16	be
9e43c9b0-3664-4b4b-92fc-7c87bb5d645f	80	102	58	16	brought
a9476adf-31cb-4a84-a085-22e5f7f0460b	140	102	24	16	to
951e544e-5231-42e3-be22-a32c8439043e	166	102	58	16	heaven
830c09bd-bc82-4467-8dbd-c37631f866a0	166	102	58	16	,
29000d88-259c-4b7b-9b25-01d3368b4bbe	226	102	34	16	that
b6779efb-735a-4269-8964-dd63f646c070	262	102	22	16	ye
d2383969-1121-433e-8c6f-212948a1e3ab	60	118	31	12	tion
012aaf34-da16-425b-b0dc-4f0030a50e94	93	118	32	12	and
