ID	X	Y	Width	Height	Text
6d54b2e3-1496-4427-9f36-07334b1c048b	60	66	43	18	CHAP
702b1142-0c71-448e-8d00-5d228e7a2914	60	66	43	18	.
79a9e704-8f5d-4afe-a87c-a6338a4cd7fa	105	66	25	18	X
b395bc99-7d07-4c17-9026-11d6b304e22b	105	66	25	18	.]
2159f123-094b-406e-9603-2eadaa80a9f1	466	66	30	16	398
65d5f5a3-31c2-4b38-a53e-95211a1990d1	62	96	45	14	cities
7a6c7c0c-ba45-43d3-a7b7-640e4feb5a99	62	96	45	14	;
51cecbe2-a3bd-4ce6-930e-e58cc9a6c03f	109	96	35	14	and
20a7ad93-bf2a-4edf-aca3-05eb6620f62e	146	96	28	14	the
2a9507bf-6430-47b0-8849-4d31d9044819	176	96	33	14	war
46810d6b-f2fb-47a4-a884-cc0b2d633290	211	96	58	14	became
dd09298b-3ab9-4a55-b641-27b3f5ab538b	270	96	75	14	exceeding
1563a54b-5b80-4eec-bfba-f98180052eba	347	96	35	14	sore
b6119d39-2a25-4be6-91f3-39740cce7047	347	96	35	14	,
f3299975-8831-44c8-86bc-9e1cce680854	384	96	30	14	and
7f561036-752e-4139-813f-2ca9447c3c71	415	96	26	14	did
6fb5bac5-05ac-4415-8b58-7003210a409d	443	96	28	14	lass
c7753e09-51a2-458d-b779-b2f81e969d94	473	96	25	14	for
afb0c183-b0d1-4425-84f0-a2ffda9c53e4	62	110	24	14	the
16e3691c-fcfb-45b2-9978-2b3fe747b7a3	88	110	40	14	space
b4134bc3-2c4b-46d1-a3a5-021a678359bf	130	110	17	14	of
7f16804b-6755-41b9-98fe-58d4e8bc02b8	149	110	42	14	many
a3d590e8-5816-4f7e-85af-b08195797d35	193	110	42	14	years
a21361f0-83d8-45ec-945c-499cf4121864	193	110	42	14	,
81c949cb-6b02-486a-a728-4fbaa24ea2b5	237	110	33	14	and
9c6a447d-4c79-4ba6-ba1c-7fc16b2ce341	272	110	19	14	he
10921fb5-68b6-415a-8272-60e8c714e9cc	293	110	30	14	did
82dbc79a-5783-4f76-abb3-88cc2eaa3b22	324	110	38	14	gain
db3419ed-d768-4c17-93ea-920079de103a	366	110	46	17	power
70e44370-24bb-4ed0-a9e5-d28cb6910ff1	412	108	32	16	over
a58db275-7a3e-49dd-9a23-0641b6eb244d	446	107	23	16	all
9264ffa2-db41-4b76-ba5b-ab60ee1a65db	471	106	26	16	the
e1254a94-0891-4ef0-892a-e1f58c2e1231	62	122	34	16	land
9a634eb3-3063-4862-afb7-b290150699b6	62	122	34	16	,
a2d24b1d-b51c-425e-b624-e4168f9e7fec	98	122	28	16	and
dca49511-6670-4c72-8596-09dab14c584e	128	122	24	16	did
56f1806b-b8e4-40c2-aede-ce2dba28ac8c	154	122	60	16	establish
03f3f951-2534-45fa-aeec-8b347eb6dae1	216	122	54	16	himself
c9f4c8b1-4947-4d9b-8eac-7250a460d421	272	122	32	16	king
66d8a4b9-b623-4d9b-b8d2-428dbf769b27	306	122	32	16	over
4e4cd5cb-31f1-4c6e-8c6b-cf0e650e1b37	340	122	20	16	all
ea0d0df9-3f6d-4856-8d5d-490101d00ffb	362	122	22	16	the
dbf6581c-5665-4291-898b-3ec823fee84c	386	122	40	16	land
f57e0fe5-3a40-4a1f-bda9-520f4a6a1157	386	122	40	16	.
7b435bfb-3dba-462d-989b-4817ee6d454a	86	138	26	14	10
90448f9c-527a-45e4-8252-df548e1bace6	86	138	26	14	.
704482e6-d3f4-4ab2-a2b4-61682edd2f62	118	136	31	18	And
9040b240-8e08-4205-9593-a338c682f812	152	136	38	18	after
0c7c5de2-1deb-437f-91af-5be37e2b332f	192	136	34	18	that
9ed076cf-8826-4567-b5cd-37598e1ffd66	228	136	20	18	he
6ffaf30a-30be-4282-a97a-cce89ccbfe53	251	136	31	18	had
e977ee99-4f6c-478a-a571-ca370f9e1530	285	136	86	18	established
d2595f40-890e-4af9-9abb-40f4c27f9842	372	136	56	18	himself
191e767f-386c-47ac-bd8c-f05241f88873	431	136	43	18	king
57dc36a9-baa3-4df1-986b-b0acf3a934eb	431	136	43	18	,
55df2373-eb9b-4784-9ff3-1f0a3f376d78	476	136	20	18	he
ae8c4b1d-aa11-432c-ae0f-c965b19c54b0	62	150	26	16	did
94786f0a-1e15-4661-a24a-43b7f3e150b2	90	150	30	16	ease
04afbbc9-1c1f-48b5-a54c-4aabc1a36a4c	122	150	26	16	the
960633d2-486f-4527-a641-2c6f20e84738	150	150	52	16	burden
e0a7f739-650b-479d-8c43-4d18cb5641d6	204	150	16	16	of
7e42c611-690c-49d5-aee0-d40b757ce663	222	150	28	16	the
87dcf372-abd8-4ace-9d01-9b0a255262a4	252	150	52	16	people
699d35c8-6955-4fd3-8c95-16def27aebbe	252	150	52	16	,
399a13ed-f038-4c1b-8b26-f1924863debe	306	150	20	16	by
